Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3000              52.1900             2.7697              1              
1              [2048/60000]        2.5516              29.8500             11.7391             2              
1              [3072/60000]        11.0193             33.0000             11.0128             3              
1              [4096/60000]        11.1065             30.0200             12.5603             4              
1              [5120/60000]        11.4969             44.4200             13.6223             5              
1              [6144/60000]        13.7000             39.2700             8.8761              6              
1              [7168/60000]        8.6623              58.6900             5.4214              7              
1              [8192/60000]        5.3996              55.5600             2.4241              8              
1              [9216/60000]        2.5404              51.7800             3.9637              9              
1              [10240/60000]       3.7376              68.1400             2.1724              10             
1              [11264/60000]       2.3199              76.4000             0.9035              11             
1              [12288/60000]       0.9113              83.5300             0.6103              12             
1              [13312/60000]       0.6732              81.0400             0.7029              13             
1              [14336/60000]       0.7535              84.4800             0.5774              14             
1              [15360/60000]       0.5926              87.0800             0.4702              15             
1              [16384/60000]       0.5572              88.2000             0.4317              16             
1              [17408/60000]       0.4704              88.0800             0.4179              17             
1              [18432/60000]       0.4575              87.5400             0.4424              18             
1              [19456/60000]       0.5046              88.1200             0.4066              19             
1              [20480/60000]       0.3867              86.2800             0.4835              20             
1              [21504/60000]       0.5263              83.2900             0.5789              21             
1              [22528/60000]       0.6219              81.8000             0.6744              22             
1              [23552/60000]       0.5977              80.7300             0.6683              23             
1              [24576/60000]       0.7330              82.0200             0.6529              24             
1              [25600/60000]       0.7053              82.9600             0.5760              25             
1              [26624/60000]       0.6280              85.4800             0.5222              26             
1              [27648/60000]       0.5389              88.1300             0.4079              27             
1              [28672/60000]       0.3901              90.8400             0.3185              28             
1              [29696/60000]       0.3697              91.6900             0.2947              29             
1              [30720/60000]       0.3417              91.6500             0.2959              30             
1              [31744/60000]       0.2737              91.7500             0.2861              31             
1              [32768/60000]       0.3189              92.0300             0.2800              32             
1              [33792/60000]       0.3086              92.1900             0.2778              33             
1              [34816/60000]       0.2719              92.0800             0.2754              34             
1              [35840/60000]       0.2974              92.1500             0.2736              35             
1              [36864/60000]       0.3091              92.5300             0.2613              36             
1              [37888/60000]       0.3318              91.7700             0.2878              37             
1              [38912/60000]       0.2904              91.8700             0.2762              38             
1              [39936/60000]       0.3020              91.1200             0.3064              39             
1              [40960/60000]       0.3286              91.6600             0.2836              40             
1              [41984/60000]       0.3232              90.5700             0.3203              41             
1              [43008/60000]       0.3222              89.6800             0.3124              42             
1              [44032/60000]       0.3762              85.0800             0.4563              43             
1              [45056/60000]       0.4501              78.6900             0.6283              44             
1              [46080/60000]       0.6684              77.3800             1.2456              45             
1              [47104/60000]       1.2391              75.6600             1.3493              46             
1              [48128/60000]       1.3539              78.9900             1.2747              47             
1              [49152/60000]       1.1660              81.8900             0.5965              48             
1              [50176/60000]       0.5933              85.5000             0.5056              49             
1              [51200/60000]       0.4598              87.4500             0.4289              50             
