Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2832              0
1              [1024/60000]        2.2848              58.7400             1.5739              1              
1              [2048/60000]        1.7559              39.9000             12.2995             2              
1              [3072/60000]        11.5245             28.5000             21.3498             3              
1              [4096/60000]        20.9288             42.4200             14.7788             4              
1              [5120/60000]        14.3234             41.5900             12.4388             5              
1              [6144/60000]        12.3006             52.6300             11.0879             6              
1              [7168/60000]        12.1315             53.4500             3.6262              7              
1              [8192/60000]        3.7386              66.6600             2.0425              8              
1              [9216/60000]        2.0059              69.2800             1.8892              9              
1              [10240/60000]       1.8273              75.4300             2.2969              10             
1              [11264/60000]       2.3756              70.1600             1.3549              11             
1              [12288/60000]       1.2935              73.4400             2.1854              12             
1              [13312/60000]       2.4610              72.5600             2.0288              13             
1              [14336/60000]       1.9874              76.7700             0.9196              14             
1              [15360/60000]       0.9498              79.0300             1.2058              15             
1              [16384/60000]       1.3237              85.4900             0.5590              16             
1              [17408/60000]       0.7058              84.8600             0.5602              17             
1              [18432/60000]       0.5452              86.5400             0.4819              18             
1              [19456/60000]       0.5136              83.8400             0.5614              19             
1              [20480/60000]       0.5888              76.3500             0.8407              20             
1              [21504/60000]       0.8234              75.8500             1.4871              21             
1              [22528/60000]       1.3876              82.6700             0.6374              22             
1              [23552/60000]       0.6366              83.9000             0.5712              23             
1              [24576/60000]       0.6334              82.1300             0.7643              24             
1              [25600/60000]       0.7465              83.6700             0.6462              25             
1              [26624/60000]       0.6985              82.4000             0.7219              26             
1              [27648/60000]       0.7318              83.0200             0.7685              27             
1              [28672/60000]       0.8833              84.9200             0.5776              28             
1              [29696/60000]       0.6002              85.6800             0.5200              29             
1              [30720/60000]       0.5904              86.5700             0.4665              30             
1              [31744/60000]       0.5058              82.2500             0.5861              31             
1              [32768/60000]       0.5775              82.4700             0.9118              32             
1              [33792/60000]       0.8938              86.6100             0.4502              33             
1              [34816/60000]       0.4754              90.0500             0.3608              34             
1              [35840/60000]       0.4327              90.3000             0.3365              35             
1              [36864/60000]       0.3863              88.8600             0.3848              36             
1              [37888/60000]       0.4297              88.3800             0.4001              37             
1              [38912/60000]       0.4372              86.6100             0.4627              38             
1              [39936/60000]       0.5523              78.8900             0.8096              39             
1              [40960/60000]       0.8893              75.1800             1.0962              40             
1              [41984/60000]       1.1291              72.6300             1.2731              41             
1              [43008/60000]       1.3032              70.3200             1.2197              42             
1              [44032/60000]       1.2727              74.2600             1.4887              43             
1              [45056/60000]       1.5132              84.4200             0.5704              44             
1              [46080/60000]       0.6050              86.5100             0.4449              45             
1              [47104/60000]       0.4652              85.7100             0.4873              46             
1              [48128/60000]       0.5135              84.0500             0.6194              47             
1              [49152/60000]       0.6345              87.7100             0.4188              48             
1              [50176/60000]       0.4426              91.5000             0.3074              49             
1              [51200/60000]       0.2931              92.7100             0.2618              50             
1              [52224/60000]       0.2598              92.7600             0.2534              51             
1              [53248/60000]       0.2741              92.4800             0.2611              52             
1              [54272/60000]       0.2630              92.4000             0.2579              53             
1              [55296/60000]       0.2610              92.9900             0.2435              54             
1              [56320/60000]       0.2409              92.6100             0.2535              55             
1              [57344/60000]       0.2870              92.5400             0.2504              56             
1              [58368/60000]       0.2619              93.1500             0.2360              57             
1              [59392/60000]       0.2997              92.9600             0.2433              58             
1              [35872/60000]       0.2481              92.5600             0.2509              59             
2              [1024/60000]        0.2509              92.1900             0.2610              60             
2              [2048/60000]        0.3071              89.9700             0.3397              61             
2              [3072/60000]        0.3469              89.5100             0.3454              62             
2              [4096/60000]        0.3517              87.6500             0.4295              63             
2              [5120/60000]        0.4197              85.8500             0.4463              64             
2              [6144/60000]        0.4685              85.1900             0.6469              65             
2              [7168/60000]        0.6229              82.8700             0.5830              66             
2              [8192/60000]        0.6267              84.5400             0.8369              67             
2              [9216/60000]        0.7834              91.9600             0.2751              68             
2              [10240/60000]       0.3104              93.2600             0.2310              69             
2              [11264/60000]       0.2881              93.5200             0.2201              70             
2              [12288/60000]       0.2192              93.2700             0.2214              71             
2              [13312/60000]       0.1918              94.0300             0.2013              72             
2              [14336/60000]       0.1698              93.9600             0.2023              73             
2              [15360/60000]       0.2238              93.9200             0.2073              74             
2              [16384/60000]       0.2764              94.1100             0.1988              75             
2              [17408/60000]       0.1759              94.2100             0.2003              76             
2              [18432/60000]       0.2301              94.3900             0.1943              77             
2              [19456/60000]       0.1783              94.4000             0.1973              78             
2              [20480/60000]       0.1864              94.2500             0.1956              79             
2              [21504/60000]       0.1817              94.3000             0.1951              80             
2              [22528/60000]       0.1915              94.4700             0.1907              81             
2              [23552/60000]       0.1994              94.0400             0.1980              82             
2              [24576/60000]       0.2179              94.5400             0.1865              83             
2              [25600/60000]       0.1839              94.2400             0.1982              84             
2              [26624/60000]       0.2100              92.8600             0.2256              85             
2              [27648/60000]       0.2486              92.4200             0.2529              86             
2              [28672/60000]       0.2699              86.6600             0.3923              87             
2              [29696/60000]       0.4572              83.6700             0.7562              88             
2              [30720/60000]       0.6930              86.7000             0.4138              89             
2              [31744/60000]       0.3941              88.7300             0.3674              90             
2              [32768/60000]       0.3212              92.1500             0.2537              91             
