Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3100              43.8100             3.4337              1              
1              [2048/60000]        3.3633              41.6600             9.6417              2              
1              [3072/60000]        10.2295             16.8200             23.3737             3              
1              [4096/60000]        22.2973             40.8100             14.6272             4              
1              [5120/60000]        15.5031             22.9200             14.3166             5              
1              [6144/60000]        14.2911             35.3100             12.1872             6              
1              [7168/60000]        11.5287             41.1000             11.8128             7              
1              [8192/60000]        11.2658             30.7400             8.8365              8              
1              [9216/60000]        8.5530              49.0500             4.4242              9              
1              [10240/60000]       4.4670              65.4800             1.8022              10             
1              [11264/60000]       2.0952              70.5200             1.5616              11             
1              [12288/60000]       1.7086              80.5300             0.7670              12             
1              [13312/60000]       0.8217              84.7100             0.5280              13             
1              [14336/60000]       0.5606              87.9000             0.4523              14             
1              [15360/60000]       0.5053              88.3800             0.4169              15             
1              [16384/60000]       0.4391              89.2200             0.3892              16             
1              [17408/60000]       0.4147              89.2900             0.3800              17             
1              [18432/60000]       0.3418              89.7000             0.3689              18             
1              [19456/60000]       0.4068              89.7900             0.3630              19             
1              [20480/60000]       0.3706              89.9800             0.3546              20             
1              [21504/60000]       0.3623              90.2700             0.3444              21             
1              [22528/60000]       0.3473              90.5300             0.3402              22             
1              [23552/60000]       0.3933              90.6000             0.3330              23             
1              [24576/60000]       0.3459              90.8400             0.3263              24             
1              [25600/60000]       0.3215              90.7800             0.3237              25             
1              [26624/60000]       0.3367              90.7100             0.3273              26             
1              [27648/60000]       0.3176              90.4300             0.3357              27             
1              [28672/60000]       0.3339              90.3700             0.3259              28             
1              [29696/60000]       0.3516              91.1600             0.3111              29             
1              [30720/60000]       0.3837              91.2700             0.3042              30             
1              [31744/60000]       0.3654              91.3200             0.3006              31             
1              [32768/60000]       0.3184              91.5600             0.2934              32             
1              [33792/60000]       0.3072              91.8600             0.2840              33             
1              [34816/60000]       0.2514              91.8100             0.2824              34             
1              [35840/60000]       0.2918              91.6300             0.2913              35             
1              [36864/60000]       0.3142              90.9300             0.3007              36             
1              [37888/60000]       0.3644              90.5900             0.3231              37             
1              [38912/60000]       0.3694              87.7100             0.3919              38             
1              [39936/60000]       0.4022              81.3700             0.6177              39             
1              [40960/60000]       0.5848              76.5800             0.7965              40             
1              [41984/60000]       0.9442              76.3100             1.4652              41             
1              [43008/60000]       1.5641              81.5300             0.7669              42             
1              [44032/60000]       0.7964              83.6900             0.7388              43             
1              [45056/60000]       0.8877              76.2800             1.0300              44             
1              [46080/60000]       1.0059              80.4700             1.4042              45             
1              [47104/60000]       1.3724              85.5200             0.5435              46             
1              [48128/60000]       0.5841              90.3600             0.3284              47             
1              [49152/60000]       0.3850              90.1900             0.3317              48             
1              [50176/60000]       0.4123              90.0400             0.3340              49             
1              [51200/60000]       0.3355              91.5600             0.2877              50             
1              [52224/60000]       0.3165              92.5400             0.2568              51             
1              [53248/60000]       0.2554              92.7800             0.2473              52             
1              [54272/60000]       0.2813              92.7300             0.2478              53             
1              [55296/60000]       0.2753              92.9800             0.2359              54             
1              [56320/60000]       0.2332              93.1100             0.2410              55             
1              [57344/60000]       0.2840              93.3200             0.2234              56             
1              [58368/60000]       0.2538              93.3900             0.2322              57             
1              [59392/60000]       0.2264              93.4900             0.2197              58             
1              [35872/60000]       0.1855              93.4600             0.2178              59             
2              [1024/60000]        0.2080              93.3200             0.2185              60             
2              [2048/60000]        0.1961              93.4300             0.2248              61             
2              [3072/60000]        0.2341              93.1900             0.2314              62             
2              [4096/60000]        0.2479              92.8100             0.2417              63             
2              [5120/60000]        0.2473              93.0400             0.2388              64             
2              [6144/60000]        0.2949              92.3200             0.2505              65             
2              [7168/60000]        0.3051              88.5600             0.3513              66             
2              [8192/60000]        0.3815              77.4400             0.7846              67             
2              [9216/60000]        0.7184              84.6000             1.2513              68             
2              [10240/60000]       1.2413              89.2800             0.3502              69             
2              [11264/60000]       0.3228              90.6800             0.3024              70             
2              [12288/60000]       0.3379              90.9700             0.3028              71             
2              [13312/60000]       0.2840              92.4300             0.2523              72             
2              [14336/60000]       0.2753              91.4200             0.2922              73             
2              [15360/60000]       0.3151              91.7500             0.2704              74             
2              [16384/60000]       0.3033              89.2200             0.4001              75             
2              [17408/60000]       0.3269              91.2000             0.2733              76             
2              [18432/60000]       0.2959              90.0300             0.3549              77             
2              [19456/60000]       0.3287              90.7900             0.2871              78             
2              [20480/60000]       0.3841              82.1500             0.6041              79             
2              [21504/60000]       0.6858              83.2200             1.2142              80             
2              [22528/60000]       1.2884              85.3400             0.4798              81             
2              [23552/60000]       0.4798              87.6100             0.4860              82             
2              [24576/60000]       0.4650              94.2900             0.1926              83             
