Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2955              43.3500             2.8643              1              
1              [2048/60000]        2.6775              38.7900             10.6551             2              
1              [3072/60000]        9.3891              41.1800             15.7101             3              
1              [4096/60000]        15.3520             27.6600             13.5304             4              
1              [5120/60000]        14.1846             38.5000             8.8043              5              
1              [6144/60000]        8.8843              58.9700             7.5736              6              
1              [7168/60000]        7.2980              53.7800             7.1083              7              
1              [8192/60000]        7.5599              46.1200             5.3381              8              
1              [9216/60000]        5.1093              47.8800             4.6210              9              
1              [10240/60000]       4.9747              53.6800             4.4176              10             
1              [11264/60000]       4.5314              59.9900             4.4393              11             
1              [12288/60000]       3.9695              58.9500             2.8676              12             
1              [13312/60000]       2.8722              75.4900             0.9661              13             
1              [14336/60000]       1.0731              84.1200             0.5980              14             
1              [15360/60000]       0.5958              87.8300             0.4362              15             
1              [16384/60000]       0.4922              88.9800             0.4030              16             
1              [17408/60000]       0.4784              89.0800             0.3955              17             
1              [18432/60000]       0.4279              89.4500             0.3830              18             
1              [19456/60000]       0.3808              89.8100             0.3739              19             
1              [20480/60000]       0.3930              89.7600             0.3661              20             
1              [21504/60000]       0.3305              89.9700             0.3610              21             
1              [22528/60000]       0.3934              90.0300             0.3511              22             
1              [23552/60000]       0.3557              90.4400             0.3452              23             
1              [24576/60000]       0.3010              90.3400             0.3420              24             
1              [25600/60000]       0.3769              90.4300             0.3416              25             
1              [26624/60000]       0.3556              90.2000             0.3430              26             
1              [27648/60000]       0.3075              90.8400             0.3267              27             
1              [28672/60000]       0.3732              91.1900             0.3179              28             
1              [29696/60000]       0.3061              91.1500             0.3147              29             
1              [30720/60000]       0.2885              91.3200             0.3115              30             
1              [31744/60000]       0.3345              91.0500             0.3149              31             
1              [32768/60000]       0.3385              91.3800             0.3023              32             
1              [33792/60000]       0.3296              91.6300             0.2934              33             
1              [34816/60000]       0.3184              91.7300             0.2919              34             
1              [35840/60000]       0.3022              91.9700             0.2869              35             
1              [36864/60000]       0.3159              91.7800             0.2873              36             
1              [37888/60000]       0.3056              92.0400             0.2848              37             
1              [38912/60000]       0.2497              92.1900             0.2788              38             
1              [39936/60000]       0.3341              92.3700             0.2761              39             
1              [40960/60000]       0.2857              92.2600             0.2730              40             
1              [41984/60000]       0.3017              92.0800             0.2788              41             
1              [43008/60000]       0.2890              91.9200             0.2791              42             
1              [44032/60000]       0.3034              91.2400             0.2974              43             
1              [45056/60000]       0.3309              90.9600             0.3088              44             
1              [46080/60000]       0.3317              90.6900             0.3166              45             
1              [47104/60000]       0.3977              89.1800             0.3499              46             
1              [48128/60000]       0.3447              85.4700             0.4959              47             
1              [49152/60000]       0.4744              80.1500             0.6205              48             
1              [50176/60000]       0.7136              74.5300             1.0667              49             
1              [51200/60000]       1.0697              77.2300             0.9142              50             
1              [52224/60000]       0.8473              86.2000             0.4588              51             
1              [53248/60000]       0.3905              91.5700             0.2922              52             
1              [54272/60000]       0.3033              92.8900             0.2492              53             
1              [55296/60000]       0.2680              92.9900             0.2440              54             
1              [56320/60000]       0.2897              92.9700             0.2430              55             
1              [57344/60000]       0.2850              92.4800             0.2561              56             
1              [58368/60000]       0.3136              93.6000             0.2286              57             
1              [59392/60000]       0.2471              92.9700             0.2402              58             
1              [35872/60000]       0.2241              93.5200             0.2235              59             
2              [1024/60000]        0.2291              93.2300             0.2314              60             
2              [2048/60000]        0.2266              93.3400             0.2359              61             
2              [3072/60000]        0.2387              92.8600             0.2371              62             
2              [4096/60000]        0.2681              92.5000             0.2541              63             
2              [5120/60000]        0.2508              92.2800             0.2514              64             
2              [6144/60000]        0.2648              93.1500             0.2390              65             
2              [7168/60000]        0.2569              92.0800             0.2571              66             
2              [8192/60000]        0.2804              90.7100             0.2917              67             
2              [9216/60000]        0.3056              88.9800             0.3379              68             
2              [10240/60000]       0.3465              86.5100             0.4176              69             
2              [11264/60000]       0.3866              87.9400             0.3929              70             
2              [12288/60000]       0.4061              87.6400             0.3999              71             
2              [13312/60000]       0.4230              90.5100             0.3085              72             
2              [14336/60000]       0.3589              91.6500             0.2744              73             
2              [15360/60000]       0.2666              91.5500             0.2724              74             
2              [16384/60000]       0.2482              91.5300             0.2613              75             
2              [17408/60000]       0.2301              91.1000             0.2906              76             
2              [18432/60000]       0.3446              87.7700             0.3592              77             
2              [19456/60000]       0.3744              86.7400             0.4561              78             
2              [20480/60000]       0.5208              86.4800             0.3969              79             
2              [21504/60000]       0.3987              86.4800             0.4677              80             
2              [22528/60000]       0.5243              92.0900             0.2562              81             
2              [23552/60000]       0.2732              93.7000             0.2171              82             
