Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [1024/60000]        2.3206              19.7400             7.0549              1              
1              [2048/60000]        6.8014              48.1200             9.8708              2              
1              [3072/60000]        9.8684              40.5100             18.6262             3              
1              [4096/60000]        19.0411             44.0600             15.8651             4              
1              [5120/60000]        15.3210             20.8800             19.4479             5              
1              [6144/60000]        18.6287             31.2100             16.6877             6              
1              [7168/60000]        16.3351             42.4500             9.7986              7              
1              [8192/60000]        9.3601              54.3300             7.1645              8              
1              [9216/60000]        7.2940              57.7400             3.4933              9              
1              [10240/60000]       3.7150              66.2500             2.1710              10             
1              [11264/60000]       2.1631              73.8200             1.6393              11             
1              [12288/60000]       1.7215              79.2800             0.7961              12             
1              [13312/60000]       0.7272              82.5000             0.6656              13             
1              [14336/60000]       0.5906              86.8300             0.4726              14             
1              [15360/60000]       0.5735              86.3500             0.4635              15             
1              [16384/60000]       0.4739              88.0400             0.4297              16             
1              [17408/60000]       0.4843              87.9400             0.4143              17             
1              [18432/60000]       0.4065              88.9500             0.3910              18             
1              [19456/60000]       0.4724              87.2900             0.4428              19             
1              [20480/60000]       0.4398              88.1600             0.4099              20             
1              [21504/60000]       0.4501              86.0700             0.4853              21             
1              [22528/60000]       0.4750              85.7400             0.4741              22             
1              [23552/60000]       0.5158              82.9600             0.5637              23             
1              [24576/60000]       0.6532              82.6600             0.5462              24             
1              [25600/60000]       0.5885              77.4000             0.7525              25             
1              [26624/60000]       0.8287              73.2900             1.0732              26             
1              [27648/60000]       0.9910              76.6800             0.8980              27             
1              [28672/60000]       0.8423              84.2000             0.5177              28             
1              [29696/60000]       0.6054              86.1900             0.4898              29             
1              [30720/60000]       0.5082              86.5100             0.4481              30             
1              [31744/60000]       0.5965              85.6400             0.5190              31             
1              [32768/60000]       0.5152              83.7900             0.5897              32             
1              [33792/60000]       0.6547              79.1200             0.7764              33             
1              [34816/60000]       0.8846              82.0600             1.2755              34             
1              [35840/60000]       1.3200              87.5300             0.4782              35             
1              [36864/60000]       0.5566              90.6700             0.3260              36             
1              [37888/60000]       0.2614              91.9600             0.2811              37             
1              [38912/60000]       0.2586              91.7500             0.2840              38             
1              [39936/60000]       0.3482              91.8400             0.2825              39             
1              [40960/60000]       0.3460              91.1000             0.3010              40             
1              [41984/60000]       0.3155              91.1700             0.3052              41             
1              [43008/60000]       0.3186              90.1200             0.3469              42             
1              [44032/60000]       0.3549              88.0200             0.3891              43             
1              [45056/60000]       0.3739              82.9600             0.7311              44             
1              [46080/60000]       0.7845              80.2000             0.8405              45             
1              [47104/60000]       0.8811              79.3100             1.3561              46             
1              [48128/60000]       1.4234              80.7600             0.6827              47             
1              [49152/60000]       0.7917              80.0200             1.3844              48             
1              [50176/60000]       1.4230              81.7500             0.7661              49             
1              [51200/60000]       0.8607              80.6000             0.6428              50             
1              [52224/60000]       0.6487              81.4100             0.9554              51             
1              [53248/60000]       1.0079              87.0600             0.4511              52             
1              [54272/60000]       0.4637              87.2000             0.4879              53             
1              [55296/60000]       0.5580              87.8900             0.4441              54             
1              [56320/60000]       0.5233              89.4900             0.3711              55             
1              [57344/60000]       0.4254              92.2100             0.2713              56             
1              [58368/60000]       0.2873              93.2700             0.2324              57             
1              [59392/60000]       0.2076              92.9000             0.2507              58             
1              [35872/60000]       0.2424              93.2100             0.2293              59             
