Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3126              26.0700             5.3824              1              
1              [2048/60000]        5.2035              35.9300             14.1065             2              
1              [3072/60000]        15.1999             24.3200             19.6998             3              
1              [4096/60000]        19.4362             38.5100             15.7398             4              
1              [5120/60000]        14.8066             40.2500             16.6761             5              
1              [6144/60000]        16.7312             39.4800             11.7503             6              
1              [7168/60000]        13.0256             48.5500             6.2835              7              
1              [8192/60000]        6.2879              66.4500             2.3068              8              
1              [9216/60000]        2.3836              76.2000             1.0956              9              
1              [10240/60000]       1.1431              78.1900             1.0249              10             
1              [11264/60000]       1.0672              75.8400             0.9639              11             
1              [12288/60000]       1.0477              73.5400             1.7951              12             
1              [13312/60000]       1.8127              79.9700             0.8070              13             
1              [14336/60000]       0.8491              82.1500             0.7288              14             
1              [15360/60000]       0.7637              86.0800             0.5162              15             
1              [16384/60000]       0.5820              85.8900             0.5039              16             
1              [17408/60000]       0.5229              87.3800             0.4521              17             
1              [18432/60000]       0.4778              88.6200             0.3996              18             
1              [19456/60000]       0.4703              89.0700             0.3941              19             
1              [20480/60000]       0.4526              88.7400             0.3922              20             
1              [21504/60000]       0.4088              89.1000             0.3926              21             
1              [22528/60000]       0.4383              88.5500             0.4000              22             
1              [23552/60000]       0.4262              88.1800             0.4137              23             
1              [24576/60000]       0.4117              87.4500             0.4223              24             
1              [25600/60000]       0.4740              85.7300             0.5192              25             
1              [26624/60000]       0.5747              80.7800             0.6645              26             
1              [27648/60000]       0.6521              79.2900             1.2259              27             
1              [28672/60000]       1.1379              82.6600             0.8955              28             
1              [29696/60000]       0.9201              85.5400             0.5063              29             
1              [30720/60000]       0.4640              85.9600             0.4838              30             
1              [31744/60000]       0.4727              80.1700             0.6843              31             
1              [32768/60000]       0.6590              78.5800             1.1915              32             
1              [33792/60000]       1.1861              77.4800             0.8241              33             
1              [34816/60000]       0.8109              78.4300             0.9258              34             
1              [35840/60000]       0.9771              83.3600             0.6067              35             
1              [36864/60000]       0.6780              83.2200             0.6266              36             
1              [37888/60000]       0.6666              86.3400             0.4903              37             
1              [38912/60000]       0.4203              87.8200             0.4176              38             
1              [39936/60000]       0.4812              89.5600             0.3742              39             
1              [40960/60000]       0.3531              89.8800             0.3511              40             
1              [41984/60000]       0.3958              89.6900             0.3539              41             
1              [43008/60000]       0.3388              89.0200             0.3853              42             
1              [44032/60000]       0.3664              87.1600             0.4369              43             
1              [45056/60000]       0.4488              79.2100             0.8256              44             
1              [46080/60000]       0.8274              75.4200             1.0922              45             
1              [47104/60000]       1.0189              76.3600             1.3626              46             
1              [48128/60000]       1.5236              80.6500             0.7240              47             
1              [49152/60000]       0.6905              86.1000             0.5460              48             
1              [50176/60000]       0.5986              86.0300             0.5140              49             
1              [51200/60000]       0.6391              79.5500             0.7522              50             
1              [52224/60000]       0.7711              83.1300             1.3016              51             
1              [53248/60000]       1.1790              87.7500             0.4360              52             
1              [54272/60000]       0.4366              90.0900             0.3531              53             
1              [55296/60000]       0.3677              91.6700             0.2985              54             
1              [56320/60000]       0.3004              92.1000             0.2783              55             
1              [57344/60000]       0.2663              92.4100             0.2723              56             
1              [58368/60000]       0.3078              92.7900             0.2508              57             
1              [59392/60000]       0.2197              92.9300             0.2479              58             
1              [35872/60000]       0.3061              92.1100             0.2652              59             
2              [1024/60000]        0.2694              92.2400             0.2767              60             
2              [2048/60000]        0.3401              90.4000             0.3267              61             
2              [3072/60000]        0.3143              91.2600             0.2964              62             
2              [4096/60000]        0.2707              92.2800             0.2681              63             
2              [5120/60000]        0.3509              91.4100             0.2944              64             
2              [6144/60000]        0.3031              91.6600             0.2823              65             
2              [7168/60000]        0.2837              90.4100             0.3380              66             
2              [8192/60000]        0.3728              90.6700             0.2997              67             
2              [9216/60000]        0.2920              88.7900             0.3990              68             
2              [10240/60000]       0.4652              82.6800             0.6235              69             
2              [11264/60000]       0.5580              81.5800             0.9363              70             
2              [12288/60000]       1.0072              81.2700             0.9397              71             
2              [13312/60000]       0.8537              86.5200             0.4510              72             
2              [14336/60000]       0.5065              81.3300             0.6070              73             
2              [15360/60000]       0.6409              81.3100             0.8598              74             
2              [16384/60000]       0.8230              84.6600             0.5651              75             
2              [17408/60000]       0.6229              84.3800             0.5162              76             
2              [18432/60000]       0.5094              85.9200             0.5335              77             
2              [19456/60000]       0.5808              90.4000             0.3276              78             
2              [20480/60000]       0.3463              92.5100             0.2580              79             
2              [21504/60000]       0.2409              93.0700             0.2417              80             
2              [22528/60000]       0.2719              92.9500             0.2380              81             
2              [23552/60000]       0.2426              93.8300             0.2165              82             
2              [24576/60000]       0.2820              93.8500             0.2061              83             
2              [25600/60000]       0.2108              93.9000             0.2211              84             
2              [26624/60000]       0.2038              94.0000             0.2005              85             
2              [27648/60000]       0.2067              94.2500             0.1976              86             
2              [28672/60000]       0.2166              93.7000             0.2106              87             
2              [29696/60000]       0.2040              93.8500             0.2133              88             
2              [30720/60000]       0.1904              94.0200             0.2037              89             
2              [31744/60000]       0.2073              94.1800             0.2022              90             
2              [32768/60000]       0.2060              93.5900             0.2087              91             
2              [33792/60000]       0.2230              93.1900             0.2228              92             
2              [34816/60000]       0.2257              93.1300             0.2256              93             
2              [35840/60000]       0.2678              92.3000             0.2542              94             
2              [36864/60000]       0.2716              88.8000             0.3511              95             
2              [37888/60000]       0.3168              87.9900             0.3994              96             
2              [38912/60000]       0.4826              83.5300             0.7497              97             
2              [39936/60000]       0.7474              83.4300             0.6069              98             
2              [40960/60000]       0.5576              86.5900             0.5105              99             
2              [41984/60000]       0.4718              90.8900             0.3001              100            
2              [43008/60000]       0.3834              90.9300             0.2887              101            
2              [44032/60000]       0.3159              91.9400             0.2676              102            
2              [45056/60000]       0.2472              94.3300             0.1941              103            
2              [46080/60000]       0.1765              94.8300             0.1794              104            
2              [47104/60000]       0.1731              94.9800             0.1698              105            
2              [48128/60000]       0.1547              94.7700             0.1789              106            
2              [49152/60000]       0.1809              94.9600             0.1714              107            
2              [50176/60000]       0.1804              94.8600             0.1730              108            
2              [51200/60000]       0.1710              95.1200             0.1672              109            
2              [52224/60000]       0.1587              95.2500             0.1643              110            
2              [53248/60000]       0.2459              95.0300             0.1688              111            
2              [54272/60000]       0.1658              95.2400             0.1662              112            
2              [55296/60000]       0.1600              95.1500             0.1660              113            
2              [56320/60000]       0.1457              95.3400             0.1635              114            
2              [57344/60000]       0.2046              95.2900             0.1649              115            
2              [58368/60000]       0.1667              94.9200             0.1679              116            
2              [59392/60000]       0.2070              94.8800             0.1774              117            
2              [35872/60000]       0.1949              94.6400             0.1803              118            
3              [1024/60000]        0.1799              95.1700             0.1640              119            
3              [2048/60000]        0.1528              95.4400             0.1601              120            
3              [3072/60000]        0.1408              95.6400             0.1567              121            
3              [4096/60000]        0.1315              95.4900             0.1587              122            
3              [5120/60000]        0.1414              95.1400             0.1600              123            
3              [6144/60000]        0.1516              95.2900             0.1632              124            
3              [7168/60000]        0.1635              94.8800             0.1686              125            
3              [8192/60000]        0.1821              93.2300             0.2153              126            
3              [9216/60000]        0.2193              91.2400             0.2785              127            
3              [10240/60000]       0.2653              90.9700             0.2761              128            
3              [11264/60000]       0.3373              89.8200             0.3769              129            
3              [12288/60000]       0.4100              91.1000             0.2724              130            
3              [13312/60000]       0.3546              92.9000             0.2375              131            
3              [14336/60000]       0.2772              94.4300             0.1906              132            
3              [15360/60000]       0.2110              95.0100             0.1669              133            
3              [16384/60000]       0.1841              95.6700             0.1525              134            
3              [17408/60000]       0.1546              95.4900             0.1560              135            
3              [18432/60000]       0.1510              95.0200             0.1744              136            
3              [19456/60000]       0.1502              94.5500             0.1807              137            
3              [20480/60000]       0.1909              94.9300             0.1748              138            
3              [21504/60000]       0.1774              93.9000             0.1977              139            
3              [22528/60000]       0.1942              92.1000             0.2422              140            
3              [23552/60000]       0.2195              91.7800             0.2576              141            
3              [24576/60000]       0.2492              91.7100             0.2599              142            
3              [25600/60000]       0.3126              92.3700             0.2417              143            
3              [26624/60000]       0.2454              94.2900             0.1948              144            
3              [27648/60000]       0.2102              95.1100             0.1617              145            
3              [28672/60000]       0.1630              95.6400             0.1497              146            
3              [29696/60000]       0.1536              95.9700             0.1418              147            
3              [30720/60000]       0.1373              95.9800             0.1370              148            
3              [31744/60000]       0.1280              95.9100             0.1420              149            
3              [32768/60000]       0.1703              96.0500             0.1394              150            
3              [33792/60000]       0.1676              95.6200             0.1454              151            
3              [34816/60000]       0.1492              96.3000             0.1321              152            
3              [35840/60000]       0.1465              96.2300             0.1312              153            
3              [36864/60000]       0.1542              95.9400             0.1457              154            
3              [37888/60000]       0.1709              95.8100             0.1429              155            
3              [38912/60000]       0.1449              96.1100             0.1385              156            
3              [39936/60000]       0.1449              96.3200             0.1336              157            
3              [40960/60000]       0.1202              96.2200             0.1304              158            
3              [41984/60000]       0.1043              96.3000             0.1282              159            
3              [43008/60000]       0.1239              96.2800             0.1262              160            
3              [44032/60000]       0.1696              96.0500             0.1355              161            
3              [45056/60000]       0.1321              96.3100             0.1241              162            
3              [46080/60000]       0.1062              96.3300             0.1242              163            
3              [47104/60000]       0.1246              96.2700             0.1244              164            
3              [48128/60000]       0.1163              96.0100             0.1317              165            
3              [49152/60000]       0.1534              96.2800             0.1260              166            
3              [50176/60000]       0.1499              96.4100             0.1267              167            
3              [51200/60000]       0.1544              95.8500             0.1398              168            
3              [52224/60000]       0.1567              95.3100             0.1448              169            
3              [53248/60000]       0.1443              96.2700             0.1327              170            
3              [54272/60000]       0.1344              96.0700             0.1330              171            
3              [55296/60000]       0.1199              96.4600             0.1213              172            
3              [56320/60000]       0.1193              96.5000             0.1196              173            
3              [57344/60000]       0.1394              96.6200             0.1198              174            
3              [58368/60000]       0.1137              96.3700             0.1260              175            
3              [59392/60000]       0.1277              96.2500             0.1267              176            
3              [35872/60000]       0.1415              96.1600             0.1332              177            
4              [1024/60000]        0.1457              96.3900             0.1245              178            
