Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3125              20.4700             7.0536              1              
1              [2048/60000]        7.1630              29.7000             11.7052             2              
1              [3072/60000]        10.9687             28.5200             16.7342             3              
1              [4096/60000]        16.5860             24.5600             19.8125             4              
1              [5120/60000]        20.1413             30.5600             14.8645             5              
1              [6144/60000]        14.8354             13.9300             15.4629             6              
1              [7168/60000]        14.7343             42.9000             7.8310              7              
1              [8192/60000]        8.3259              29.9400             8.8780              8              
1              [9216/60000]        8.6274              29.2700             7.9529              9              
1              [10240/60000]       7.8879              61.1400             5.1468              10             
1              [11264/60000]       5.5044              54.8500             3.9705              11             
1              [12288/60000]       4.1882              60.9400             2.8321              12             
1              [13312/60000]       2.6669              68.3900             1.5273              13             
1              [14336/60000]       1.4962              81.2700             0.6702              14             
1              [15360/60000]       0.7073              86.7500             0.4706              15             
1              [16384/60000]       0.4691              87.1300             0.4535              16             
1              [17408/60000]       0.5035              86.9300             0.4449              17             
1              [18432/60000]       0.4341              88.5800             0.4080              18             
1              [19456/60000]       0.4263              88.2300             0.4047              19             
1              [20480/60000]       0.3957              89.4000             0.3855              20             
1              [21504/60000]       0.4308              88.6300             0.3914              21             
1              [22528/60000]       0.5621              88.9600             0.3883              22             
1              [23552/60000]       0.4316              85.9400             0.4506              23             
1              [24576/60000]       0.4684              87.0500             0.4174              24             
1              [25600/60000]       0.4825              84.2600             0.5603              25             
1              [26624/60000]       0.5884              84.6100             0.4768              26             
1              [27648/60000]       0.5104              82.6100             0.6467              27             
1              [28672/60000]       0.6698              82.5800             0.5414              28             
1              [29696/60000]       0.6239              81.6800             0.6587              29             
1              [30720/60000]       0.6513              85.4200             0.4675              30             
1              [31744/60000]       0.5030              85.5300             0.4799              31             
1              [32768/60000]       0.4895              86.7900             0.4175              32             
1              [33792/60000]       0.4529              85.5400             0.4789              33             
1              [34816/60000]       0.5324              87.2000             0.4159              34             
1              [35840/60000]       0.4101              86.4600             0.4429              35             
1              [36864/60000]       0.4018              87.2700             0.3971              36             
1              [37888/60000]       0.4417              85.1500             0.4934              37             
1              [38912/60000]       0.4622              85.2200             0.4854              38             
1              [39936/60000]       0.4727              84.0800             0.5362              39             
1              [40960/60000]       0.6050              81.5900             0.6134              40             
1              [41984/60000]       0.6157              79.9600             0.6965              41             
1              [43008/60000]       0.7030              78.5800             0.7467              42             
1              [44032/60000]       0.8091              74.3700             0.8966              43             
1              [45056/60000]       0.8884              76.7100             1.1467              44             
1              [46080/60000]       1.0467              81.6300             0.6464              45             
1              [47104/60000]       0.6844              86.2400             0.4348              46             
1              [48128/60000]       0.3527              88.6200             0.3965              47             
1              [49152/60000]       0.4475              87.0500             0.4081              48             
1              [50176/60000]       0.4396              88.4500             0.3927              49             
1              [51200/60000]       0.4561              86.0500             0.4575              50             
1              [52224/60000]       0.3878              88.4100             0.4052              51             
1              [53248/60000]       0.3998              87.7800             0.3916              52             
1              [54272/60000]       0.3679              90.8900             0.3161              53             
1              [55296/60000]       0.3193              91.2800             0.2852              54             
1              [56320/60000]       0.3030              92.1200             0.2801              55             
1              [57344/60000]       0.3077              92.2000             0.2656              56             
1              [58368/60000]       0.2566              92.4800             0.2605              57             
1              [59392/60000]       0.2712              90.4300             0.3279              58             
1              [35872/60000]       0.3418              89.7200             0.3361              59             
2              [1024/60000]        0.2683              88.1800             0.4091              60             
2              [2048/60000]        0.4772              79.7900             0.6997              61             
2              [3072/60000]        0.7523              78.0800             1.5431              62             
2              [4096/60000]        1.3894              79.3900             0.9069              63             
2              [5120/60000]        0.9122              80.4700             0.6718              64             
2              [6144/60000]        0.7288              78.1200             1.0670              65             
2              [7168/60000]        1.1258              84.8700             0.4911              66             
2              [8192/60000]        0.5547              84.5500             0.4926              67             
2              [9216/60000]        0.4725              85.7500             0.4749              68             
2              [10240/60000]       0.5001              84.0600             0.5328              69             
2              [11264/60000]       0.5737              86.3700             0.4675              70             
2              [12288/60000]       0.4403              89.8200             0.3322              71             
2              [13312/60000]       0.3889              91.6600             0.2787              72             
2              [14336/60000]       0.3015              92.3800             0.2565              73             
2              [15360/60000]       0.2959              93.0400             0.2386              74             
2              [16384/60000]       0.2498              93.6900             0.2207              75             
2              [17408/60000]       0.2600              92.7400             0.2421              76             
2              [18432/60000]       0.2094              93.3000             0.2310              77             
2              [19456/60000]       0.2521              93.8200             0.2128              78             
2              [20480/60000]       0.1967              93.3800             0.2297              79             
2              [21504/60000]       0.2584              93.6500             0.2178              80             
2              [22528/60000]       0.2117              93.1700             0.2283              81             
2              [23552/60000]       0.2308              92.6200             0.2380              82             
2              [24576/60000]       0.2373              93.5200             0.2245              83             
2              [25600/60000]       0.2515              93.3900             0.2243              84             
2              [26624/60000]       0.2042              93.9400             0.2108              85             
2              [27648/60000]       0.2618              92.7800             0.2304              86             
2              [28672/60000]       0.2267              92.0700             0.2575              87             
2              [29696/60000]       0.2502              90.7600             0.2785              88             
2              [30720/60000]       0.3165              89.6800             0.3180              89             
2              [31744/60000]       0.3364              89.9500             0.3141              90             
2              [32768/60000]       0.3362              90.0300             0.3101              91             
2              [33792/60000]       0.4221              86.7100             0.4701              92             
2              [34816/60000]       0.4360              91.7400             0.2733              93             
2              [35840/60000]       0.3357              92.4000             0.2520              94             
2              [36864/60000]       0.2813              93.4500             0.2238              95             
2              [37888/60000]       0.1977              94.0300             0.1959              96             
2              [38912/60000]       0.2033              94.3800             0.1932              97             
2              [39936/60000]       0.1762              94.8800             0.1813              98             
2              [40960/60000]       0.1627              94.5800             0.1929              99             
2              [41984/60000]       0.2185              94.6600             0.1859              100            
2              [43008/60000]       0.1815              94.2000             0.1962              101            
2              [44032/60000]       0.2137              94.9700             0.1743              102            
2              [45056/60000]       0.1901              94.9600             0.1785              103            
2              [46080/60000]       0.1817              94.5700             0.1832              104            
2              [47104/60000]       0.1746              94.4300             0.1930              105            
2              [48128/60000]       0.1895              93.7700             0.2106              106            
2              [49152/60000]       0.2405              93.3600             0.2110              107            
2              [50176/60000]       0.2579              93.8600             0.2054              108            
2              [51200/60000]       0.1930              93.9400             0.2013              109            
2              [52224/60000]       0.1704              94.2800             0.1926              110            
2              [53248/60000]       0.1961              94.5000             0.1882              111            
2              [54272/60000]       0.1592              94.2000             0.1922              112            
2              [55296/60000]       0.2229              94.7500             0.1775              113            
2              [56320/60000]       0.1731              95.1300             0.1716              114            
2              [57344/60000]       0.2017              94.8800             0.1735              115            
2              [58368/60000]       0.1724              95.2300             0.1662              116            
2              [59392/60000]       0.1592              95.1700             0.1645              117            
2              [35872/60000]       0.1683              95.0200             0.1681              118            
3              [1024/60000]        0.1849              95.2700             0.1659              119            
3              [2048/60000]        0.1836              93.8200             0.1974              120            
3              [3072/60000]        0.2110              94.3400             0.1980              121            
3              [4096/60000]        0.1764              92.6500             0.2268              122            
3              [5120/60000]        0.2337              87.9200             0.3662              123            
3              [6144/60000]        0.3314              87.0200             0.4828              124            
3              [7168/60000]        0.4591              86.6700             0.4573              125            
3              [8192/60000]        0.4362              89.2100             0.3398              126            
3              [9216/60000]        0.3592              91.6500             0.2639              127            
3              [10240/60000]       0.3023              94.2100             0.1990              128            
3              [11264/60000]       0.1816              94.3300             0.1890              129            
3              [12288/60000]       0.2030              95.1400             0.1651              130            
3              [13312/60000]       0.1900              95.0500             0.1692              131            
3              [14336/60000]       0.1911              95.0800             0.1609              132            
3              [15360/60000]       0.1935              95.5000             0.1585              133            
3              [16384/60000]       0.1994              95.5500             0.1539              134            
3              [17408/60000]       0.1456              95.7700             0.1472              135            
3              [18432/60000]       0.1449              95.4200             0.1542              136            
3              [19456/60000]       0.1574              95.6900             0.1457              137            
3              [20480/60000]       0.1431              95.8600             0.1421              138            
3              [21504/60000]       0.1519              95.8500             0.1466              139            
3              [22528/60000]       0.1834              95.2300             0.1547              140            
3              [23552/60000]       0.1696              95.6300             0.1562              141            
3              [24576/60000]       0.1822              95.4600             0.1501              142            
3              [25600/60000]       0.1874              94.8600             0.1736              143            
3              [26624/60000]       0.1559              95.5300             0.1488              144            
3              [27648/60000]       0.1582              95.6100             0.1464              145            
3              [28672/60000]       0.1658              95.1800             0.1583              146            
3              [29696/60000]       0.1449              95.1300             0.1647              147            
3              [30720/60000]       0.1759              94.9200             0.1630              148            
3              [31744/60000]       0.1630              93.6400             0.1984              149            
3              [32768/60000]       0.1951              89.9500             0.3108              150            
3              [33792/60000]       0.3028              88.6500             0.3229              151            
3              [34816/60000]       0.3442              90.9100             0.3022              152            
3              [35840/60000]       0.3235              92.3800             0.2361              153            
3              [36864/60000]       0.2574              93.8200             0.1943              154            
3              [37888/60000]       0.2154              93.9300             0.1979              155            
3              [38912/60000]       0.1628              95.4300             0.1552              156            
3              [39936/60000]       0.1321              95.9500             0.1361              157            
3              [40960/60000]       0.1392              95.9900             0.1324              158            
3              [41984/60000]       0.1104              95.9200             0.1398              159            
3              [43008/60000]       0.1724              95.8100             0.1400              160            
3              [44032/60000]       0.1447              96.2700             0.1300              161            
3              [45056/60000]       0.1365              96.1600             0.1284              162            
3              [46080/60000]       0.1467              96.2700             0.1304              163            
3              [47104/60000]       0.1173              96.3400             0.1251              164            
3              [48128/60000]       0.1097              96.1900             0.1253              165            
3              [49152/60000]       0.1477              96.4200             0.1269              166            
3              [50176/60000]       0.1302              96.0200             0.1288              167            
3              [51200/60000]       0.1250              96.4700             0.1233              168            
3              [52224/60000]       0.0950              96.2800             0.1261              169            
3              [53248/60000]       0.1123              96.4300             0.1186              170            
3              [54272/60000]       0.1266              96.2900             0.1217              171            
3              [55296/60000]       0.1105              96.2200             0.1274              172            
3              [56320/60000]       0.1618              96.3300             0.1191              173            
3              [57344/60000]       0.1201              96.3900             0.1208              174            
3              [58368/60000]       0.1245              96.1700             0.1262              175            
3              [59392/60000]       0.1453              96.3800             0.1245              176            
3              [35872/60000]       0.1280              96.1600             0.1254              177            
4              [1024/60000]        0.1126              96.0200             0.1305              178            
4              [2048/60000]        0.1295              96.3300             0.1223              179            
4              [3072/60000]        0.1269              96.2400             0.1253              180            
4              [4096/60000]        0.1026              96.3800             0.1203              181            
4              [5120/60000]        0.1253              96.5400             0.1152              182            
4              [6144/60000]        0.1115              96.3500             0.1199              183            
4              [7168/60000]        0.0917              96.5900             0.1141              184            
4              [8192/60000]        0.1251              96.6700             0.1122              185            
4              [9216/60000]        0.1059              96.6700             0.1118              186            
4              [10240/60000]       0.1067              96.5300             0.1139              187            
4              [11264/60000]       0.1078              96.4000             0.1198              188            
4              [12288/60000]       0.1456              96.0500             0.1291              189            
4              [13312/60000]       0.1207              96.5900             0.1162              190            
4              [14336/60000]       0.1126              96.6900             0.1082              191            
4              [15360/60000]       0.0947              96.8000             0.1099              192            
4              [16384/60000]       0.1182              96.2200             0.1226              193            
4              [17408/60000]       0.1175              96.4300             0.1195              194            
