Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [1024/60000]        2.2774              45.2200             3.2136              1              
1              [2048/60000]        3.1786              31.3600             11.7203             2              
1              [3072/60000]        11.4417             34.3200             14.5662             3              
1              [4096/60000]        15.0223             28.4800             18.0085             4              
1              [5120/60000]        17.6317             38.6900             11.5483             5              
1              [6144/60000]        11.2353             35.3500             5.2940              6              
1              [7168/60000]        4.9887              69.0800             4.5893              7              
1              [8192/60000]        4.7956              61.5900             3.9790              8              
1              [9216/60000]        4.0551              70.5400             2.8464              9              
1              [10240/60000]       2.5101              76.6100             0.9464              10             
1              [11264/60000]       1.0437              82.1500             0.6570              11             
1              [12288/60000]       0.6852              82.7000             0.6393              12             
1              [13312/60000]       0.6250              80.2900             0.7224              13             
1              [14336/60000]       0.7391              80.0900             0.7071              14             
1              [15360/60000]       0.6576              84.3200             0.5455              15             
1              [16384/60000]       0.6385              85.3600             0.5170              16             
1              [17408/60000]       0.4712              86.1600             0.4855              17             
1              [18432/60000]       0.5799              85.6100             0.5126              18             
1              [19456/60000]       0.5670              82.2400             0.6223              19             
1              [20480/60000]       0.6441              86.4000             0.4814              20             
1              [21504/60000]       0.4794              88.8300             0.3849              21             
1              [22528/60000]       0.4515              89.1700             0.3808              22             
1              [23552/60000]       0.4110              89.6900             0.3654              23             
1              [24576/60000]       0.4005              90.8600             0.3287              24             
1              [25600/60000]       0.3495              91.2800             0.3101              25             
1              [26624/60000]       0.3080              91.6800             0.3006              26             
1              [27648/60000]       0.3215              91.2900             0.3093              27             
1              [28672/60000]       0.3419              91.2400             0.3089              28             
1              [29696/60000]       0.2608              91.0800             0.3102              29             
1              [30720/60000]       0.3927              90.9100             0.3207              30             
1              [31744/60000]       0.3118              90.5100             0.3267              31             
1              [32768/60000]       0.3706              90.7300             0.3270              32             
1              [33792/60000]       0.3432              86.4000             0.4892              33             
1              [34816/60000]       0.5325              74.6200             1.0203              34             
1              [35840/60000]       0.9024              81.1100             1.7087              35             
1              [36864/60000]       1.7005              82.7500             0.6541              36             
1              [37888/60000]       0.6170              84.9100             0.4734              37             
1              [38912/60000]       0.5463              84.5300             0.5579              38             
1              [39936/60000]       0.6160              77.5900             0.8156              39             
1              [40960/60000]       0.7793              77.2900             1.1326              40             
1              [41984/60000]       1.0820              81.7500             0.6831              41             
1              [43008/60000]       0.7008              87.4300             0.4147              42             
1              [44032/60000]       0.4360              88.7600             0.3587              43             
1              [45056/60000]       0.3595              89.4700             0.3613              44             
1              [46080/60000]       0.3946              81.4600             0.6607              45             
1              [47104/60000]       0.7127              81.6500             1.0448              46             
1              [48128/60000]       0.9735              86.5600             0.4908              47             
1              [49152/60000]       0.5003              91.7800             0.2857              48             
1              [50176/60000]       0.2963              92.5800             0.2542              49             
1              [51200/60000]       0.2415              93.3300             0.2345              50             
1              [52224/60000]       0.3125              93.5200             0.2252              51             
1              [53248/60000]       0.2662              93.8000             0.2149              52             
1              [54272/60000]       0.2462              93.5800             0.2280              53             
1              [55296/60000]       0.2791              93.4400             0.2239              54             
1              [56320/60000]       0.2538              92.9300             0.2392              55             
1              [57344/60000]       0.2285              93.2700             0.2326              56             
1              [58368/60000]       0.2620              92.5900             0.2484              57             
1              [59392/60000]       0.2930              91.3800             0.2894              58             
1              [35872/60000]       0.3330              89.8300             0.3395              59             
2              [1024/60000]        0.3663              84.8900             0.5951              60             
2              [2048/60000]        0.5718              83.1900             0.5837              61             
2              [3072/60000]        0.5431              83.9500             0.7717              62             
2              [4096/60000]        0.7438              90.4100             0.3304              63             
2              [5120/60000]        0.3430              92.4300             0.2625              64             
2              [6144/60000]        0.3032              88.5700             0.3995              65             
2              [7168/60000]        0.3908              85.3800             0.4853              66             
2              [8192/60000]        0.5143              79.9900             0.8082              67             
2              [9216/60000]        0.7979              80.2400             0.9006              68             
2              [10240/60000]       0.8471              86.3900             0.4910              69             
2              [11264/60000]       0.4770              91.4900             0.2877              70             
2              [12288/60000]       0.2280              93.6700             0.2145              71             
2              [13312/60000]       0.2206              94.0200             0.2095              72             
2              [14336/60000]       0.1813              94.4100             0.1947              73             
2              [15360/60000]       0.1998              94.9500             0.1850              74             
2              [16384/60000]       0.1761              94.8800             0.1823              75             
2              [17408/60000]       0.1935              94.8900             0.1811              76             
2              [18432/60000]       0.1792              94.4700             0.1946              77             
2              [19456/60000]       0.2136              94.5200             0.1871              78             
2              [20480/60000]       0.1776              94.7600             0.1829              79             
2              [21504/60000]       0.1554              93.9300             0.1942              80             
2              [22528/60000]       0.2469              94.0000             0.2013              81             
2              [23552/60000]       0.2165              93.0800             0.2217              82             
2              [24576/60000]       0.2422              92.6000             0.2367              83             
2              [25600/60000]       0.2533              92.0800             0.2491              84             
2              [26624/60000]       0.2551              90.0000             0.3149              85             
2              [27648/60000]       0.3557              89.1800             0.3315              86             
2              [28672/60000]       0.2812              89.1400             0.3310              87             
2              [29696/60000]       0.2797              90.8400             0.3036              88             
2              [30720/60000]       0.2880              94.0100             0.2049              89             
2              [31744/60000]       0.2036              94.8800             0.1767              90             
2              [32768/60000]       0.1761              95.0800             0.1685              91             
2              [33792/60000]       0.1813              95.2500             0.1665              92             
2              [34816/60000]       0.1713              95.2200             0.1635              93             
2              [35840/60000]       0.1815              95.3300             0.1629              94             
2              [36864/60000]       0.1649              95.2900             0.1637              95             
2              [37888/60000]       0.1244              95.1400             0.1636              96             
2              [38912/60000]       0.1535              95.4600             0.1640              97             
2              [39936/60000]       0.1595              94.8100             0.1787              98             
2              [40960/60000]       0.2069              94.6900             0.1856              99             
2              [41984/60000]       0.1803              95.0100             0.1719              100            
2              [43008/60000]       0.1685              94.9000             0.1716              101            
2              [44032/60000]       0.1988              94.4100             0.1916              102            
2              [45056/60000]       0.1646              94.7000             0.1736              103            
2              [46080/60000]       0.1950              94.6700             0.1796              104            
2              [47104/60000]       0.2273              92.4700             0.2430              105            
2              [48128/60000]       0.2533              92.1100             0.2519              106            
2              [49152/60000]       0.2484              93.1100             0.2210              107            
2              [50176/60000]       0.2644              91.9800             0.2590              108            
2              [51200/60000]       0.3017              91.5300             0.2790              109            
2              [52224/60000]       0.3206              90.8600             0.3137              110            
2              [53248/60000]       0.3398              90.6700             0.3216              111            
2              [54272/60000]       0.3379              85.6800             0.5754              112            
2              [55296/60000]       0.6313              86.0200             0.4938              113            
2              [56320/60000]       0.5788              81.9500             0.6580              114            
2              [57344/60000]       0.6959              89.5400             0.3508              115            
2              [58368/60000]       0.4107              91.9200             0.2558              116            
2              [59392/60000]       0.2658              94.6300             0.1706              117            
2              [35872/60000]       0.2136              94.4200             0.1765              118            
3              [1024/60000]        0.2123              94.3000             0.1798              119            
3              [2048/60000]        0.1746              94.3300             0.1810              120            
