Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3392              0
1              [1024/60000]        2.3374              54.8300             2.1274              1              
1              [2048/60000]        1.9688              25.9000             13.1580             2              
1              [3072/60000]        13.3784             22.1300             14.1196             3              
1              [4096/60000]        13.8385             44.0400             11.5578             4              
1              [5120/60000]        11.5013             44.7600             9.7137              5              
1              [6144/60000]        9.4378              37.5900             7.0391              6              
1              [7168/60000]        7.4491              49.9700             7.1706              7              
1              [8192/60000]        6.9730              52.3900             7.3808              8              
1              [9216/60000]        7.0951              50.5300             5.2446              9              
1              [10240/60000]       4.7199              48.8500             3.9497              10             
1              [11264/60000]       3.9584              72.4300             2.8003              11             
1              [12288/60000]       2.7857              74.9400             1.2283              12             
1              [13312/60000]       1.0232              82.3000             0.6818              13             
1              [14336/60000]       0.7095              85.6200             0.5405              14             
1              [15360/60000]       0.5901              85.7800             0.5185              15             
1              [16384/60000]       0.4360              87.5300             0.4426              16             
1              [17408/60000]       0.5513              87.6100             0.4341              17             
1              [18432/60000]       0.4318              88.7800             0.3981              18             
1              [19456/60000]       0.4891              88.4600             0.3998              19             
1              [20480/60000]       0.3697              89.0400             0.3832              20             
1              [21504/60000]       0.4057              89.5300             0.3659              21             
1              [22528/60000]       0.3585              90.2200             0.3496              22             
1              [23552/60000]       0.3733              90.1800             0.3452              23             
1              [24576/60000]       0.3653              90.6400             0.3351              24             
1              [25600/60000]       0.3443              90.0800             0.3448              25             
1              [26624/60000]       0.3195              90.4500             0.3368              26             
1              [27648/60000]       0.3809              89.9600             0.3406              27             
1              [28672/60000]       0.3447              91.0200             0.3178              28             
1              [29696/60000]       0.3313              90.9500             0.3159              29             
1              [30720/60000]       0.3453              90.0400             0.3358              30             
1              [31744/60000]       0.3950              87.5900             0.4112              31             
1              [32768/60000]       0.4283              83.2500             0.5592              32             
1              [33792/60000]       0.5509              74.7400             1.0358              33             
1              [34816/60000]       1.1481              74.8000             1.3429              34             
