Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2954              48.2400             3.5279              1              
1              [2048/60000]        3.7961              24.7900             11.4372             2              
1              [3072/60000]        10.7698             26.2900             15.5426             3              
1              [4096/60000]        14.9521             33.9100             18.0108             4              
1              [5120/60000]        18.3633             39.4500             14.5560             5              
1              [6144/60000]        14.5566             45.9400             5.4698              6              
1              [7168/60000]        5.3758              43.3700             4.4430              7              
1              [8192/60000]        4.3442              64.1800             3.3638              8              
1              [9216/60000]        3.2603              68.6200             1.8566              9              
1              [10240/60000]       1.8898              78.7500             0.7973              10             
1              [11264/60000]       0.7603              86.1500             0.4883              11             
1              [12288/60000]       0.5630              87.0500             0.4537              12             
1              [13312/60000]       0.4226              87.5600             0.4274              13             
1              [14336/60000]       0.3697              88.1500             0.4127              14             
1              [15360/60000]       0.4877              87.5700             0.4235              15             
1              [16384/60000]       0.3820              85.4100             0.4754              16             
1              [17408/60000]       0.5431              87.6200             0.4213              17             
1              [18432/60000]       0.4576              86.0200             0.4648              18             
1              [19456/60000]       0.4976              84.6500             0.4958              19             
1              [20480/60000]       0.5515              82.0000             0.7784              20             
1              [21504/60000]       0.8601              80.3200             0.6623              21             
1              [22528/60000]       0.6533              79.4800             0.8298              22             
1              [23552/60000]       0.7898              83.6500             0.5460              23             
1              [24576/60000]       0.5843              84.0500             0.5312              24             
1              [25600/60000]       0.5544              85.6100             0.4602              25             
1              [26624/60000]       0.4050              87.3600             0.4247              26             
1              [27648/60000]       0.4684              88.1800             0.3926              27             
1              [28672/60000]       0.4977              87.4600             0.4203              28             
1              [29696/60000]       0.4151              84.8900             0.5006              29             
1              [30720/60000]       0.5496              79.1100             0.7359              30             
1              [31744/60000]       0.7943              78.4000             0.7309              31             
1              [32768/60000]       0.7644              77.9700             0.8330              32             
1              [33792/60000]       0.9271              78.5300             0.7306              33             
1              [34816/60000]       0.7941              80.4700             0.9561              34             
1              [35840/60000]       1.0615              84.7100             0.5240              35             
1              [36864/60000]       0.4741              89.6600             0.3614              36             
1              [37888/60000]       0.3990              91.5600             0.2940              37             
1              [38912/60000]       0.2963              92.1400             0.2731              38             
1              [39936/60000]       0.3354              92.3700             0.2666              39             
1              [40960/60000]       0.3122              92.6300             0.2596              40             
1              [41984/60000]       0.2731              92.8100             0.2571              41             
1              [43008/60000]       0.3037              92.9500             0.2468              42             
1              [44032/60000]       0.2313              92.8400             0.2495              43             
1              [45056/60000]       0.2752              93.1100             0.2423              44             
1              [46080/60000]       0.2163              93.1600             0.2415              45             
1              [47104/60000]       0.2233              92.7400             0.2528              46             
1              [48128/60000]       0.2725              92.7300             0.2533              47             
1              [49152/60000]       0.2326              92.8500             0.2483              48             
1              [50176/60000]       0.2621              92.2700             0.2678              49             
1              [51200/60000]       0.2727              90.4400             0.3215              50             
1              [52224/60000]       0.3254              91.6700             0.2799              51             
1              [53248/60000]       0.3001              89.6400             0.3544              52             
1              [54272/60000]       0.3594              87.3300             0.4133              53             
1              [55296/60000]       0.4417              81.6400             0.7092              54             
1              [56320/60000]       0.6728              82.8200             0.8311              55             
1              [57344/60000]       0.9728              78.3100             0.8012              56             
1              [58368/60000]       0.8652              80.7700             1.2161              57             
1              [59392/60000]       1.0744              78.4800             1.0445              58             
1              [35872/60000]       1.0101              77.2400             0.8823              59             
2              [1024/60000]        0.8553              79.3300             0.7938              60             
2              [2048/60000]        0.7742              81.7100             0.7963              61             
2              [3072/60000]        0.7929              83.8000             0.5688              62             
2              [4096/60000]        0.5426              89.4800             0.3411              63             
2              [5120/60000]        0.3702              91.3200             0.2916              64             
2              [6144/60000]        0.2671              90.9900             0.2855              65             
2              [7168/60000]        0.2794              91.8700             0.2729              66             
2              [8192/60000]        0.3116              91.0900             0.2992              67             
2              [9216/60000]        0.3102              92.5800             0.2512              68             
2              [10240/60000]       0.2465              93.2100             0.2323              69             
2              [11264/60000]       0.3067              93.5100             0.2232              70             
2              [12288/60000]       0.2461              93.3500             0.2235              71             
2              [13312/60000]       0.2606              94.2500             0.1988              72             
2              [14336/60000]       0.2076              94.4200             0.1929              73             
2              [15360/60000]       0.1861              94.3300             0.2006              74             
2              [16384/60000]       0.1950              94.3000             0.1965              75             
2              [17408/60000]       0.2230              94.2700             0.1969              76             
2              [18432/60000]       0.2070              93.9900             0.2057              77             
2              [19456/60000]       0.2539              94.0600             0.1978              78             
2              [20480/60000]       0.1671              94.4400             0.1909              79             
2              [21504/60000]       0.1982              94.6900             0.1854              80             
2              [22528/60000]       0.1976              94.1400             0.1941              81             
2              [23552/60000]       0.1897              94.7200             0.1841              82             
2              [24576/60000]       0.2059              94.0700             0.1956              83             
2              [25600/60000]       0.2107              93.7800             0.2078              84             
2              [26624/60000]       0.2132              94.5500             0.1916              85             
2              [27648/60000]       0.2084              94.1400             0.1972              86             
2              [28672/60000]       0.1756              94.5100             0.1902              87             
2              [29696/60000]       0.1885              94.5100             0.1892              88             
2              [30720/60000]       0.1991              93.5800             0.2122              89             
2              [31744/60000]       0.2292              93.2000             0.2151              90             
2              [32768/60000]       0.2007              93.9800             0.2025              91             
2              [33792/60000]       0.2670              94.2900             0.1928              92             
2              [34816/60000]       0.2066              94.4100             0.1886              93             
2              [35840/60000]       0.1946              95.1700             0.1683              94             
2              [36864/60000]       0.1718              93.7700             0.2055              95             
2              [37888/60000]       0.2233              92.4600             0.2343              96             
