Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2920              26.5700             4.0264              1              
1              [2048/60000]        3.7985              16.5600             13.0841             2              
1              [3072/60000]        12.2344             37.7700             14.7805             3              
1              [4096/60000]        16.3368             43.3000             16.9614             4              
1              [5120/60000]        17.3056             37.1500             12.6851             5              
1              [6144/60000]        13.3975             46.3000             10.1177             6              
1              [7168/60000]        9.9420              49.3500             3.6983              7              
1              [8192/60000]        3.5607              58.1400             1.7120              8              
1              [9216/60000]        1.6652              69.0000             2.0974              9              
1              [10240/60000]       2.3783              78.1100             0.7579              10             
1              [11264/60000]       0.7645              84.3900             0.5339              11             
1              [12288/60000]       0.5378              86.9800             0.4463              12             
1              [13312/60000]       0.4155              87.6500             0.4215              13             
1              [14336/60000]       0.4594              87.1200             0.4373              14             
1              [15360/60000]       0.4864              86.7500             0.4407              15             
1              [16384/60000]       0.4340              87.8900             0.4091              16             
1              [17408/60000]       0.3658              88.2800             0.3930              17             
1              [18432/60000]       0.5020              88.8200             0.3808              18             
1              [19456/60000]       0.4199              87.1000             0.4264              19             
1              [20480/60000]       0.4514              86.8000             0.4323              20             
1              [21504/60000]       0.4809              84.9100             0.4651              21             
1              [22528/60000]       0.4680              82.6000             0.5386              22             
1              [23552/60000]       0.6023              82.0500             0.5405              23             
1              [24576/60000]       0.5050              81.0900             0.6708              24             
1              [25600/60000]       0.6873              83.7700             0.4969              25             
1              [26624/60000]       0.5147              85.2800             0.4639              26             
1              [27648/60000]       0.4810              87.4300             0.4149              27             
1              [28672/60000]       0.4729              86.9400             0.4218              28             
1              [29696/60000]       0.4268              85.3500             0.5245              29             
1              [30720/60000]       0.5666              82.9600             0.5781              30             
1              [31744/60000]       0.6319              76.9700             1.1515              31             
1              [32768/60000]       1.1771              79.7100             1.0983              32             
1              [33792/60000]       0.9856              83.5100             0.5927              33             
1              [34816/60000]       0.6123              88.2200             0.3877              34             
1              [35840/60000]       0.4079              88.3900             0.3735              35             
1              [36864/60000]       0.4049              88.1200             0.3699              36             
1              [37888/60000]       0.4126              86.3500             0.4185              37             
1              [38912/60000]       0.4557              88.3700             0.3591              38             
1              [39936/60000]       0.3376              89.4400             0.3454              39             
1              [40960/60000]       0.4004              87.9300             0.3709              40             
1              [41984/60000]       0.3688              89.4400             0.3521              41             
1              [43008/60000]       0.3483              89.1200             0.3546              42             
1              [44032/60000]       0.4028              88.1700             0.4142              43             
1              [45056/60000]       0.4236              84.6500             0.5171              44             
1              [46080/60000]       0.5493              79.2100             0.9342              45             
1              [47104/60000]       0.8530              79.2200             0.9559              46             
1              [48128/60000]       0.9873              83.8000             0.5744              47             
1              [49152/60000]       0.6049              83.7100             0.5883              48             
1              [50176/60000]       0.6023              88.8700             0.3955              49             
1              [51200/60000]       0.4231              89.5500             0.3559              50             
1              [52224/60000]       0.3490              91.6000             0.2863              51             
1              [53248/60000]       0.2571              91.2700             0.2790              52             
1              [54272/60000]       0.2994              91.1500             0.2921              53             
1              [55296/60000]       0.3401              88.6700             0.3414              54             
1              [56320/60000]       0.3280              86.4400             0.4121              55             
1              [57344/60000]       0.4015              84.0500             0.5000              56             
1              [58368/60000]       0.4474              83.8300             0.5040              57             
1              [59392/60000]       0.4942              84.5400             0.4906              58             
1              [35872/60000]       0.4860              84.3000             0.5444              59             
2              [1024/60000]        0.5602              81.2900             0.6214              60             
2              [2048/60000]        0.6788              83.0100             0.8772              61             
2              [3072/60000]        0.8665              89.9500             0.3411              62             
2              [4096/60000]        0.2965              93.3000             0.2259              63             
2              [5120/60000]        0.2228              93.6200             0.2175              64             
2              [6144/60000]        0.1907              93.7000             0.2179              65             
2              [7168/60000]        0.2042              93.6700             0.2147              66             
2              [8192/60000]        0.2283              93.8700             0.2116              67             
2              [9216/60000]        0.1951              93.7100             0.2203              68             
2              [10240/60000]       0.2282              92.5500             0.2454              69             
2              [11264/60000]       0.2321              92.1700             0.2652              70             
