Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [1024/60000]        2.2857              29.5600             3.6928              1              
1              [2048/60000]        3.6489              50.2700             9.3827              2              
1              [3072/60000]        8.5118              28.0900             12.8643             3              
1              [4096/60000]        13.1355             36.9200             13.8910             4              
1              [5120/60000]        13.4341             33.2500             9.8471              5              
1              [6144/60000]        10.0649             46.7600             8.1537              6              
1              [7168/60000]        8.2860              54.2500             6.8346              7              
1              [8192/60000]        6.8960              58.3100             3.1383              8              
1              [9216/60000]        3.0119              65.1100             2.8363              9              
1              [10240/60000]       2.8765              63.4700             1.5914              10             
1              [11264/60000]       1.6622              78.0000             1.2399              11             
1              [12288/60000]       1.2615              83.7500             0.5791              12             
1              [13312/60000]       0.5773              79.7600             0.7210              13             
1              [14336/60000]       0.7645              74.6000             0.9187              14             
1              [15360/60000]       0.9895              71.6300             1.4423              15             
1              [16384/60000]       1.5299              72.9500             1.0911              16             
1              [17408/60000]       1.1449              77.2100             0.9940              17             
1              [18432/60000]       0.9597              87.6200             0.4599              18             
1              [19456/60000]       0.4877              90.0200             0.3500              19             
1              [20480/60000]       0.3819              90.0300             0.3557              20             
1              [21504/60000]       0.3574              90.3500             0.3323              21             
1              [22528/60000]       0.3267              90.5500             0.3361              22             
1              [23552/60000]       0.3694              90.7700             0.3206              23             
1              [24576/60000]       0.3075              90.4400             0.3346              24             
1              [25600/60000]       0.2718              91.0600             0.3102              25             
1              [26624/60000]       0.3353              90.7300             0.3218              26             
1              [27648/60000]       0.3408              90.9800             0.3072              27             
1              [28672/60000]       0.3340              91.1100             0.3069              28             
1              [29696/60000]       0.2882              91.5300             0.2927              29             
1              [30720/60000]       0.2999              91.3700             0.2961              30             
1              [31744/60000]       0.2878              90.3400             0.3288              31             
1              [32768/60000]       0.3399              90.2800             0.3322              32             
1              [33792/60000]       0.3425              89.6000             0.3475              33             
1              [34816/60000]       0.3521              88.6900             0.3851              34             
1              [35840/60000]       0.4049              87.2800             0.4181              35             
