Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3149              51.1600             2.5644              1              
1              [2048/60000]        2.4594              39.2000             9.3640              2              
1              [3072/60000]        8.9694              35.5600             9.7710              3              
1              [4096/60000]        9.5173              27.5200             15.0091             4              
1              [5120/60000]        15.5811             32.8900             13.3012             5              
1              [6144/60000]        12.9010             35.1800             11.4510             6              
1              [7168/60000]        11.9014             34.0000             7.8075              7              
1              [8192/60000]        8.0689              50.9900             4.0466              8              
1              [9216/60000]        4.1100              59.7600             3.9482              9              
1              [10240/60000]       3.6558              65.2700             3.1287              10             
1              [11264/60000]       3.0477              68.1400             2.0942              11             
1              [12288/60000]       1.9287              82.4100             0.6164              12             
1              [13312/60000]       0.7041              86.6600             0.4571              13             
1              [14336/60000]       0.5152              87.1300             0.4269              14             
1              [15360/60000]       0.4488              88.4000             0.4051              15             
1              [16384/60000]       0.4579              86.0300             0.4509              16             
1              [17408/60000]       0.4785              83.6400             0.5292              17             
1              [18432/60000]       0.5528              82.1300             0.6000              18             
1              [19456/60000]       0.6715              80.4900             0.6933              19             
1              [20480/60000]       0.6967              80.6000             0.7103              20             
1              [21504/60000]       0.7818              80.3100             0.6760              21             
1              [22528/60000]       0.7534              80.4200             0.6331              22             
1              [23552/60000]       0.6785              83.8900             0.5318              23             
1              [24576/60000]       0.5655              84.9500             0.4816              24             
1              [25600/60000]       0.5631              87.6900             0.4047              25             
1              [26624/60000]       0.4301              87.0200             0.4375              26             
1              [27648/60000]       0.4747              91.0900             0.3110              27             
1              [28672/60000]       0.2872              90.6700             0.3140              28             
1              [29696/60000]       0.2827              91.3100             0.3015              29             
1              [30720/60000]       0.3173              90.9600             0.3056              30             
1              [31744/60000]       0.2766              92.2100             0.2751              31             
1              [32768/60000]       0.2210              92.5800             0.2654              32             
1              [33792/60000]       0.2992              92.5700             0.2647              33             
1              [34816/60000]       0.2928              92.1500             0.2670              34             
1              [35840/60000]       0.3024              92.8300             0.2559              35             
1              [36864/60000]       0.2636              92.6600             0.2547              36             
1              [37888/60000]       0.2947              92.8100             0.2552              37             
1              [38912/60000]       0.2100              92.5400             0.2552              38             
1              [39936/60000]       0.2700              93.0000             0.2467              39             
1              [40960/60000]       0.2534              92.7400             0.2505              40             
1              [41984/60000]       0.2599              93.2300             0.2421              41             
1              [43008/60000]       0.2808              93.2300             0.2373              42             
1              [44032/60000]       0.2426              93.3800             0.2349              43             
1              [45056/60000]       0.2414              92.8900             0.2404              44             
1              [46080/60000]       0.2536              92.8100             0.2464              45             
1              [47104/60000]       0.2916              91.8100             0.2686              46             
1              [48128/60000]       0.2989              89.1500             0.3450              47             
1              [49152/60000]       0.3265              85.2300             0.5076              48             
1              [50176/60000]       0.4861              79.8800             0.6752              49             
1              [51200/60000]       0.7318              74.3800             1.5855              50             
1              [52224/60000]       1.5876              72.4500             1.2655              51             
1              [53248/60000]       1.1036              83.3600             0.9532              52             
1              [54272/60000]       0.9532              89.9600             0.3333              53             
1              [55296/60000]       0.3243              92.4800             0.2567              54             
1              [56320/60000]       0.2435              92.2100             0.2608              55             
1              [57344/60000]       0.3449              90.2900             0.3222              56             
1              [58368/60000]       0.3969              83.4700             0.5126              57             
1              [59392/60000]       0.5407              79.2400             0.7942              58             
1              [35872/60000]       0.8349              83.9700             0.5571              59             
2              [1024/60000]        0.5310              87.7200             0.4051              60             
2              [2048/60000]        0.4561              90.5700             0.2989              61             
2              [3072/60000]        0.2820              93.6800             0.2211              62             
2              [4096/60000]        0.2167              94.1400             0.2041              63             
2              [5120/60000]        0.2277              94.2800             0.1972              64             
2              [6144/60000]        0.2180              94.5100             0.1947              65             
2              [7168/60000]        0.1678              94.5200             0.1922              66             
2              [8192/60000]        0.2196              94.6200             0.1913              67             
2              [9216/60000]        0.2107              94.5700             0.1907              68             
2              [10240/60000]       0.1836              94.2200             0.1980              69             
2              [11264/60000]       0.1786              94.5800             0.1871              70             
2              [12288/60000]       0.1966              94.8100             0.1870              71             
2              [13312/60000]       0.1713              94.7900             0.1826              72             
2              [14336/60000]       0.1928              94.8000             0.1854              73             
2              [15360/60000]       0.1629              95.0200             0.1787              74             
2              [16384/60000]       0.1818              94.9500             0.1794              75             
2              [17408/60000]       0.2030              94.9300             0.1803              76             
2              [18432/60000]       0.1397              94.9900             0.1777              77             
2              [19456/60000]       0.2010              94.9600             0.1822              78             
2              [20480/60000]       0.1690              95.1000             0.1733              79             
2              [21504/60000]       0.1719              94.5100             0.1883              80             
2              [22528/60000]       0.1760              95.0500             0.1775              81             
2              [23552/60000]       0.2235              94.6300             0.1859              82             
2              [24576/60000]       0.2449              94.4900             0.1823              83             
2              [25600/60000]       0.2078              94.7500             0.1832              84             
2              [26624/60000]       0.1643              94.6800             0.1781              85             
2              [27648/60000]       0.1951              94.2000             0.2015              86             
2              [28672/60000]       0.2039              93.5000             0.2180              87             
2              [29696/60000]       0.2714              91.8100             0.2612              88             
2              [30720/60000]       0.2660              90.4600             0.2930              89             
2              [31744/60000]       0.3170              86.6800             0.4931              90             
2              [32768/60000]       0.4543              86.8400             0.4215              91             
2              [33792/60000]       0.4271              86.8600             0.3912              92             
2              [34816/60000]       0.4281              85.6200             0.4117              93             
2              [35840/60000]       0.4183              87.1100             0.4297              94             
2              [36864/60000]       0.5327              84.8900             0.5076              95             
2              [37888/60000]       0.4962              88.3700             0.4219              96             
2              [38912/60000]       0.3883              95.0100             0.1691              97             
2              [39936/60000]       0.1754              95.1800             0.1647              98             
2              [40960/60000]       0.1543              95.3700             0.1569              99             
2              [41984/60000]       0.1738              95.1600             0.1679              100            
