Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [1024/60000]        2.3191              57.3600             1.8057              1              
1              [2048/60000]        1.8931              39.9600             12.1848             2              
1              [3072/60000]        12.1426             24.2400             15.7765             3              
1              [4096/60000]        15.5470             29.9500             18.5467             4              
1              [5120/60000]        18.7001             44.6000             12.7061             5              
1              [6144/60000]        13.3607             44.8100             9.9858              6              
1              [7168/60000]        10.4718             47.4000             9.3642              7              
1              [8192/60000]        9.2438              51.5200             5.1624              8              
1              [9216/60000]        5.1989              64.5200             2.4009              9              
1              [10240/60000]       2.4084              60.5400             1.8407              10             
1              [11264/60000]       1.8357              62.4600             2.3439              11             
1              [12288/60000]       2.4137              67.3900             1.6083              12             
1              [13312/60000]       1.7378              73.8700             1.0877              13             
1              [14336/60000]       1.2047              86.9400             0.4862              14             
1              [15360/60000]       0.5361              87.7200             0.4325              15             
1              [16384/60000]       0.4702              88.4000             0.4113              16             
1              [17408/60000]       0.5052              88.9800             0.3968              17             
1              [18432/60000]       0.4398              89.0900             0.3893              18             
1              [19456/60000]       0.3534              89.3800             0.3732              19             
1              [20480/60000]       0.3930              89.2400             0.3766              20             
1              [21504/60000]       0.4109              90.2700             0.3466              21             
1              [22528/60000]       0.3805              89.7500             0.3591              22             
1              [23552/60000]       0.4055              90.7100             0.3307              23             
1              [24576/60000]       0.4335              90.6300             0.3333              24             
1              [25600/60000]       0.3241              90.0100             0.3442              25             
1              [26624/60000]       0.3886              89.9800             0.3441              26             
1              [27648/60000]       0.4226              90.2300             0.3352              27             
1              [28672/60000]       0.3445              90.5300             0.3250              28             
1              [29696/60000]       0.2800              90.3400             0.3360              29             
1              [30720/60000]       0.3238              89.0800             0.3588              30             
1              [31744/60000]       0.3799              87.8000             0.4223              31             
1              [32768/60000]       0.4023              88.0400             0.3953              32             
1              [33792/60000]       0.4007              85.6200             0.4980              33             
1              [34816/60000]       0.5859              81.1900             0.6072              34             
1              [35840/60000]       0.6550              78.7600             0.9758              35             
1              [36864/60000]       0.8860              84.4700             0.5280              36             
