Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [1024/60000]        2.3150              33.6800             4.1571              1              
1              [2048/60000]        3.9405              29.9000             8.3893              2              
1              [3072/60000]        7.6614              46.5600             14.6785             3              
1              [4096/60000]        14.3809             17.6700             17.7130             4              
1              [5120/60000]        18.3050             34.0000             13.2424             5              
1              [6144/60000]        12.8836             42.9800             15.4714             6              
1              [7168/60000]        15.9090             26.0800             13.3361             7              
1              [8192/60000]        12.9989             46.0600             9.3973              8              
1              [9216/60000]        9.6230              47.7000             5.0973              9              
1              [10240/60000]       4.8029              60.4700             2.3923              10             
1              [11264/60000]       2.3198              79.2300             0.7804              11             
1              [12288/60000]       0.8405              83.9300             0.5523              12             
1              [13312/60000]       0.5111              87.3600             0.4558              13             
1              [14336/60000]       0.5227              87.4800             0.4513              14             
1              [15360/60000]       0.4482              87.9900             0.4222              15             
1              [16384/60000]       0.4435              88.8000             0.4031              16             
1              [17408/60000]       0.3990              88.7600             0.4005              17             
1              [18432/60000]       0.4364              88.9600             0.3884              18             
1              [19456/60000]       0.3699              89.1400             0.3814              19             
1              [20480/60000]       0.4078              89.3900             0.3737              20             
1              [21504/60000]       0.3857              89.6800             0.3645              21             
1              [22528/60000]       0.4036              89.9100             0.3596              22             
1              [23552/60000]       0.4236              90.0100             0.3514              23             
1              [24576/60000]       0.3581              90.2400             0.3476              24             
1              [25600/60000]       0.3621              89.7100             0.3609              25             
1              [26624/60000]       0.3616              88.7600             0.3790              26             
1              [27648/60000]       0.3887              87.8500             0.4085              27             
1              [28672/60000]       0.4749              82.5700             0.5312              28             
1              [29696/60000]       0.5364              84.2100             0.6192              29             
1              [30720/60000]       0.6943              80.9300             0.6904              30             
1              [31744/60000]       0.6702              82.1200             0.8855              31             
1              [32768/60000]       0.8748              86.8200             0.4831              32             
1              [33792/60000]       0.5016              90.0600             0.3487              33             
1              [34816/60000]       0.3346              90.1400             0.3365              34             
1              [35840/60000]       0.3859              88.8200             0.3746              35             
1              [36864/60000]       0.3796              89.7500             0.3471              36             
1              [37888/60000]       0.3968              88.1200             0.4017              37             
1              [38912/60000]       0.3775              87.9900             0.4077              38             
1              [39936/60000]       0.4350              85.3900             0.5395              39             
1              [40960/60000]       0.6121              85.4100             0.4724              40             
1              [41984/60000]       0.4725              83.2500             0.7873              41             
1              [43008/60000]       0.8272              84.6400             0.5306              42             
1              [44032/60000]       0.5658              82.9500             0.5312              43             
1              [45056/60000]       0.5974              77.9200             0.8310              44             
1              [46080/60000]       0.9022              78.1900             0.8351              45             
1              [47104/60000]       0.8775              75.3100             1.2130              46             
1              [48128/60000]       1.1855              72.7700             0.9388              47             
1              [49152/60000]       0.9407              74.4300             1.1140              48             
1              [50176/60000]       1.0183              80.7200             0.6740              49             
1              [51200/60000]       0.7316              82.6600             0.7321              50             
1              [52224/60000]       0.7236              90.0400             0.3529              51             
1              [53248/60000]       0.3294              92.4500             0.2644              52             
1              [54272/60000]       0.3019              91.8800             0.2762              53             
1              [55296/60000]       0.3036              91.6300             0.2800              54             
1              [56320/60000]       0.3046              91.0200             0.3114              55             
1              [57344/60000]       0.3101              90.7800             0.3006              56             
1              [58368/60000]       0.3064              90.5200             0.3301              57             
1              [59392/60000]       0.3017              90.6600             0.3052              58             
1              [35872/60000]       0.3299              89.8800             0.3436              59             
2              [1024/60000]        0.3335              88.0600             0.3857              60             
2              [2048/60000]        0.3697              88.9200             0.3916              61             
2              [3072/60000]        0.3572              88.0900             0.4076              62             
2              [4096/60000]        0.3561              85.6500             0.4991              63             
2              [5120/60000]        0.4772              83.2700             0.7522              64             
2              [6144/60000]        0.7775              82.9900             0.6893              65             
2              [7168/60000]        0.7659              84.1700             0.7421              66             
2              [8192/60000]        0.7615              90.3400             0.3467              67             
2              [9216/60000]        0.3848              93.4900             0.2287              68             
2              [10240/60000]       0.2717              93.4000             0.2277              69             
2              [11264/60000]       0.2937              93.6300             0.2218              70             
2              [12288/60000]       0.2228              93.8500             0.2208              71             
2              [13312/60000]       0.2045              94.0500             0.2103              72             
2              [14336/60000]       0.1685              93.9800             0.2086              73             
2              [15360/60000]       0.2092              94.1000             0.2036              74             
2              [16384/60000]       0.2102              94.1600             0.2018              75             
2              [17408/60000]       0.2183              94.0400             0.2071              76             
2              [18432/60000]       0.2123              94.2400             0.2017              77             
2              [19456/60000]       0.2317              93.0900             0.2341              78             
2              [20480/60000]       0.2488              92.9800             0.2359              79             
2              [21504/60000]       0.2683              92.0800             0.2588              80             
2              [22528/60000]       0.2465              87.4500             0.3652              81             
2              [23552/60000]       0.4157              82.9400             0.8436              82             
2              [24576/60000]       0.8654              85.2300             0.6714              83             
2              [25600/60000]       0.7413              91.7800             0.2522              84             
2              [26624/60000]       0.2096              94.0600             0.2058              85             
2              [27648/60000]       0.1829              94.5000             0.1886              86             
2              [28672/60000]       0.2049              94.6800             0.1869              87             
2              [29696/60000]       0.1804              94.3200             0.1895              88             
2              [30720/60000]       0.1698              94.6400             0.1878              89             
2              [31744/60000]       0.1948              94.9200             0.1808              90             
2              [32768/60000]       0.1817              94.7000             0.1821              91             
2              [33792/60000]       0.1728              94.5700             0.1910              92             
2              [34816/60000]       0.2185              94.7200             0.1837              93             
2              [35840/60000]       0.2020              94.5300             0.1928              94             
2              [36864/60000]       0.2109              94.3300             0.1886              95             
2              [37888/60000]       0.1860              94.5100             0.1894              96             
2              [38912/60000]       0.1916              95.1000             0.1737              97             
2              [39936/60000]       0.1756              95.0000             0.1775              98             
2              [40960/60000]       0.1860              94.8400             0.1847              99             
2              [41984/60000]       0.1852              95.1600             0.1697              100            
2              [43008/60000]       0.2031              94.9700             0.1775              101            
2              [44032/60000]       0.1828              94.9500             0.1772              102            
2              [45056/60000]       0.2154              94.8200             0.1816              103            
2              [46080/60000]       0.1941              94.3500             0.1875              104            
2              [47104/60000]       0.1804              94.9600             0.1767              105            
2              [48128/60000]       0.1485              95.1800             0.1648              106            
2              [49152/60000]       0.1564              95.4600             0.1617              107            
2              [50176/60000]       0.1982              94.6800             0.1784              108            
2              [51200/60000]       0.1552              95.0300             0.1716              109            
2              [52224/60000]       0.2194              95.0500             0.1703              110            
2              [53248/60000]       0.1678              95.0300             0.1669              111            
2              [54272/60000]       0.1718              95.2700             0.1646              112            
2              [55296/60000]       0.1877              95.2700             0.1672              113            
2              [56320/60000]       0.2301              94.6600             0.1772              114            
2              [57344/60000]       0.1832              94.8000             0.1835              115            
2              [58368/60000]       0.1896              93.8900             0.1990              116            
2              [59392/60000]       0.1852              93.9800             0.2008              117            
2              [35872/60000]       0.2008              93.9200             0.1949              118            
3              [1024/60000]        0.1996              93.2300             0.2195              119            
3              [2048/60000]        0.1913              90.8100             0.2817              120            
3              [3072/60000]        0.3063              85.9500             0.5063              121            
3              [4096/60000]        0.5231              85.8000             0.7150              122            
3              [5120/60000]        0.7554              89.3700             0.3465              123            
3              [6144/60000]        0.3651              93.6700             0.2074              124            
3              [7168/60000]        0.1535              95.0800             0.1649              125            
3              [8192/60000]        0.1712              94.5500             0.1780              126            
3              [9216/60000]        0.1793              93.9400             0.1877              127            
3              [10240/60000]       0.1739              94.9400             0.1646              128            
3              [11264/60000]       0.1667              95.3900             0.1548              129            
3              [12288/60000]       0.1579              95.5300             0.1511              130            
3              [13312/60000]       0.1544              95.6700             0.1497              131            
3              [14336/60000]       0.1326              95.7400             0.1459              132            
3              [15360/60000]       0.1051              95.7400             0.1474              133            
3              [16384/60000]       0.1318              95.8900             0.1439              134            
3              [17408/60000]       0.1411              95.7400             0.1449              135            
3              [18432/60000]       0.1556              95.7400             0.1467              136            
3              [19456/60000]       0.1642              95.4400             0.1538              137            
3              [20480/60000]       0.1308              95.9800             0.1369              138            
3              [21504/60000]       0.1428              96.0300             0.1354              139            
3              [22528/60000]       0.1376              95.9900             0.1351              140            
3              [23552/60000]       0.1625              96.0100             0.1354              141            
3              [24576/60000]       0.1382              95.7600             0.1442              142            
3              [25600/60000]       0.1729              96.3200             0.1334              143            
3              [26624/60000]       0.1599              96.0100             0.1371              144            
3              [27648/60000]       0.1462              95.8200             0.1393              145            
3              [28672/60000]       0.1276              96.0800             0.1348              146            
3              [29696/60000]       0.1011              96.1900             0.1282              147            
3              [30720/60000]       0.1326              96.0500             0.1374              148            
3              [31744/60000]       0.1380              96.0600             0.1358              149            
3              [32768/60000]       0.1360              94.2400             0.1799              150            
3              [33792/60000]       0.1884              93.8200             0.2037              151            
3              [34816/60000]       0.1778              92.5800             0.2366              152            
3              [35840/60000]       0.2885              92.0500             0.2552              153            
3              [36864/60000]       0.2614              88.0700             0.4110              154            
3              [37888/60000]       0.4492              87.9000             0.3522              155            
3              [38912/60000]       0.3577              88.8900             0.3520              156            
3              [39936/60000]       0.3497              90.0100             0.2979              157            
3              [40960/60000]       0.3418              91.1000             0.2794              158            
3              [41984/60000]       0.2988              93.8700             0.1937              159            
3              [43008/60000]       0.2247              95.3600             0.1513              160            
3              [44032/60000]       0.1633              96.0800             0.1348              161            
3              [45056/60000]       0.1348              96.2200             0.1282              162            
3              [46080/60000]       0.1661              96.4000             0.1260              163            
3              [47104/60000]       0.1460              96.1800             0.1272              164            
3              [48128/60000]       0.1244              96.3600             0.1231              165            
3              [49152/60000]       0.1420              96.2900             0.1220              166            
3              [50176/60000]       0.1288              96.4000             0.1190              167            
3              [51200/60000]       0.0967              96.4000             0.1211              168            
3              [52224/60000]       0.1567              96.2200             0.1275              169            
3              [53248/60000]       0.1196              96.3500             0.1206              170            
3              [54272/60000]       0.1640              96.5000             0.1180              171            
