Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2973              45.8300             2.7852              1              
1              [2048/60000]        2.7402              16.9900             11.6014             2              
1              [3072/60000]        11.5084             44.0800             13.8216             3              
1              [4096/60000]        13.9195             30.1100             18.3936             4              
1              [5120/60000]        18.1373             53.6100             11.0846             5              
1              [6144/60000]        10.1686             40.1800             8.6743              6              
1              [7168/60000]        8.5617              48.6500             5.1896              7              
1              [8192/60000]        5.4191              57.5000             2.3760              8              
1              [9216/60000]        2.4102              72.8500             1.4059              9              
1              [10240/60000]       1.4891              77.4600             0.8662              10             
1              [11264/60000]       0.8594              79.7500             0.7829              11             
1              [12288/60000]       0.8519              80.1500             0.7878              12             
1              [13312/60000]       0.8404              84.9200             0.5233              13             
1              [14336/60000]       0.5654              87.9700             0.4175              14             
1              [15360/60000]       0.4383              88.6200             0.3998              15             
1              [16384/60000]       0.4384              89.2200             0.3783              16             
1              [17408/60000]       0.4330              89.4700             0.3699              17             
1              [18432/60000]       0.4019              89.6500             0.3631              18             
1              [19456/60000]       0.4148              89.9900             0.3541              19             
1              [20480/60000]       0.3911              90.1100             0.3499              20             
1              [21504/60000]       0.3433              89.7800             0.3494              21             
1              [22528/60000]       0.3875              89.3900             0.3633              22             
1              [23552/60000]       0.4445              89.2200             0.3624              23             
1              [24576/60000]       0.3433              89.7600             0.3515              24             
1              [25600/60000]       0.3470              90.5300             0.3245              25             
1              [26624/60000]       0.3477              90.9400             0.3160              26             
1              [27648/60000]       0.3514              91.3900             0.3083              27             
1              [28672/60000]       0.3128              91.4300             0.3044              28             
1              [29696/60000]       0.3079              90.9300             0.3096              29             
1              [30720/60000]       0.3058              91.2300             0.3061              30             
1              [31744/60000]       0.3478              90.4600             0.3220              31             
1              [32768/60000]       0.3013              88.9100             0.3567              32             
1              [33792/60000]       0.4411              84.6600             0.4948              33             
1              [34816/60000]       0.4819              79.9200             0.6156              34             
1              [35840/60000]       0.7074              73.4500             0.9792              35             
1              [36864/60000]       1.0069              72.7100             1.1568              36             
1              [37888/60000]       1.1189              79.6900             0.6590              37             
1              [38912/60000]       0.6415              84.3100             0.4815              38             
1              [39936/60000]       0.5313              88.4800             0.3896              39             
1              [40960/60000]       0.4547              89.9000             0.3469              40             
1              [41984/60000]       0.3568              87.2300             0.4017              41             
1              [43008/60000]       0.3983              84.0400             0.6467              42             
1              [44032/60000]       0.7101              80.1800             0.6503              43             
1              [45056/60000]       0.6444              80.7900             1.1712              44             
1              [46080/60000]       1.0289              84.3200             0.4869              45             
1              [47104/60000]       0.4632              88.2400             0.3853              46             
1              [48128/60000]       0.3580              89.1400             0.3458              47             
1              [49152/60000]       0.3548              91.4900             0.2852              48             
1              [50176/60000]       0.2635              92.4400             0.2607              49             
1              [51200/60000]       0.2713              91.0400             0.3068              50             
1              [52224/60000]       0.3319              89.1200             0.3468              51             
1              [53248/60000]       0.3043              90.6600             0.3170              52             
1              [54272/60000]       0.3328              89.0700             0.3537              53             
1              [55296/60000]       0.3837              84.7700             0.5237              54             
1              [56320/60000]       0.5688              81.4900             0.6826              55             
1              [57344/60000]       0.6268              83.9000             0.5443              56             
1              [58368/60000]       0.5440              85.2800             0.5341              57             
1              [59392/60000]       0.5401              89.6300             0.3495              58             
1              [35872/60000]       0.3616              90.5400             0.3134              59             
2              [1024/60000]        0.3141              90.3600             0.3156              60             
2              [2048/60000]        0.3093              89.7500             0.3360              61             
2              [3072/60000]        0.3776              89.1900             0.3515              62             
2              [4096/60000]        0.3336              88.9900             0.3459              63             
2              [5120/60000]        0.3439              88.1300             0.3773              64             
2              [6144/60000]        0.3902              88.1300             0.3778              65             
2              [7168/60000]        0.4183              88.5100             0.3805              66             
2              [8192/60000]        0.3801              82.5500             0.5609              67             
2              [9216/60000]        0.5743              83.4500             0.8663              68             
2              [10240/60000]       0.8617              89.7900             0.3468              69             
2              [11264/60000]       0.3386              91.7200             0.2754              70             
2              [12288/60000]       0.2761              92.2300             0.2590              71             
2              [13312/60000]       0.2289              93.2800             0.2271              72             
2              [14336/60000]       0.2351              93.6000             0.2223              73             
2              [15360/60000]       0.2593              93.4000             0.2154              74             
2              [16384/60000]       0.2274              93.6700             0.2175              75             
2              [17408/60000]       0.2407              93.4600             0.2179              76             
2              [18432/60000]       0.2399              94.0700             0.2042              77             
2              [19456/60000]       0.1898              94.3400             0.1956              78             
2              [20480/60000]       0.2022              94.2200             0.1993              79             
2              [21504/60000]       0.2129              94.0300             0.1985              80             
2              [22528/60000]       0.1891              94.3700             0.1952              81             
2              [23552/60000]       0.2199              93.9000             0.2046              82             
2              [24576/60000]       0.2407              94.0200             0.2055              83             
2              [25600/60000]       0.1978              94.2100             0.1959              84             
2              [26624/60000]       0.2346              94.6000             0.1874              85             
