Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3077              32.6700             3.3786              1              
1              [2048/60000]        3.3296              28.5300             12.1688             2              
1              [3072/60000]        12.4069             50.4600             12.9353             3              
1              [4096/60000]        12.7749             28.9200             15.9891             4              
1              [5120/60000]        15.5291             33.7100             12.9050             5              
1              [6144/60000]        12.0572             44.6400             8.9640              6              
1              [7168/60000]        8.8864              49.8400             5.1878              7              
1              [8192/60000]        5.0857              59.3200             3.9922              8              
1              [9216/60000]        4.0873              58.4700             3.0909              9              
1              [10240/60000]       3.2760              69.6200             2.3703              10             
1              [11264/60000]       2.4390              77.8300             0.8582              11             
1              [12288/60000]       0.9086              80.6500             0.6901              12             
1              [13312/60000]       0.6549              80.4200             0.7312              13             
1              [14336/60000]       0.8291              70.9500             0.9763              14             
1              [15360/60000]       1.0114              74.6000             1.4393              15             
1              [16384/60000]       1.4073              76.8500             0.8118              16             
1              [17408/60000]       0.8393              76.6400             1.0506              17             
1              [18432/60000]       1.1019              75.4900             0.9525              18             
1              [19456/60000]       0.9284              78.4200             0.9009              19             
1              [20480/60000]       1.1314              76.1800             0.8580              20             
1              [21504/60000]       0.8539              82.1200             0.8135              21             
1              [22528/60000]       0.7955              88.5400             0.4140              22             
1              [23552/60000]       0.4760              90.0300             0.3631              23             
1              [24576/60000]       0.4189              90.0800             0.3498              24             
1              [25600/60000]       0.3591              90.9900             0.3272              25             
1              [26624/60000]       0.3700              90.5900             0.3296              26             
1              [27648/60000]       0.3568              90.3900             0.3413              27             
1              [28672/60000]       0.3189              89.6600             0.3489              28             
1              [29696/60000]       0.3683              89.0800             0.3853              29             
1              [30720/60000]       0.4186              87.3600             0.4096              30             
1              [31744/60000]       0.4204              85.1700             0.4910              31             
1              [32768/60000]       0.5867              82.7200             0.5559              32             
1              [33792/60000]       0.5853              82.8100             0.7585              33             
1              [34816/60000]       0.8348              85.3800             0.4950              34             
1              [35840/60000]       0.5921              85.6700             0.5196              35             
1              [36864/60000]       0.5569              88.5600             0.3769              36             
1              [37888/60000]       0.4107              89.2600             0.3754              37             
1              [38912/60000]       0.3805              90.3600             0.3226              38             
1              [39936/60000]       0.3444              91.6500             0.2897              39             
1              [40960/60000]       0.2476              92.2400             0.2718              40             
1              [41984/60000]       0.2613              91.9900             0.2730              41             
1              [43008/60000]       0.2550              91.7700             0.2816              42             
1              [44032/60000]       0.2763              90.9600             0.3080              43             
1              [45056/60000]       0.3014              91.5100             0.2892              44             
1              [46080/60000]       0.3524              87.9500             0.4077              45             
1              [47104/60000]       0.3809              85.2600             0.4683              46             
1              [48128/60000]       0.5287              81.5900             1.2547              47             
1              [49152/60000]       1.2428              83.9900             0.6141              48             
1              [50176/60000]       0.6677              83.9900             0.5093              49             
1              [51200/60000]       0.5461              83.6100             0.6678              50             
1              [52224/60000]       0.6760              87.7200             0.3945              51             
1              [53248/60000]       0.4922              83.2400             0.5565              52             
1              [54272/60000]       0.6055              79.8300             0.8176              53             
1              [55296/60000]       0.8316              80.3400             0.6454              54             
1              [56320/60000]       0.6009              75.5600             0.9787              55             
1              [57344/60000]       0.9527              78.9100             1.2654              56             
1              [58368/60000]       1.2926              82.4100             0.6247              57             
1              [59392/60000]       0.6071              83.7700             0.5407              58             
1              [35872/60000]       0.5669              85.1300             0.5309              59             
2              [1024/60000]        0.5119              88.2900             0.4027              60             
2              [2048/60000]        0.3404              91.0300             0.3039              61             
2              [3072/60000]        0.3201              92.0500             0.2661              62             
2              [4096/60000]        0.2793              92.0300             0.2685              63             
2              [5120/60000]        0.2673              93.5200             0.2257              64             
2              [6144/60000]        0.2305              93.3100             0.2266              65             
2              [7168/60000]        0.2679              93.1300             0.2349              66             
2              [8192/60000]        0.2306              92.4000             0.2530              67             
2              [9216/60000]        0.2563              91.9500             0.2644              68             
2              [10240/60000]       0.3108              90.3900             0.3154              69             
2              [11264/60000]       0.3146              90.6100             0.2912              70             
2              [12288/60000]       0.3146              89.2000             0.3455              71             
2              [13312/60000]       0.3488              87.8200             0.3674              72             
2              [14336/60000]       0.3140              89.5600             0.3464              73             
2              [15360/60000]       0.3873              86.9600             0.3951              74             
2              [16384/60000]       0.3971              87.5900             0.4965              75             
2              [17408/60000]       0.5712              91.1000             0.2867              76             
2              [18432/60000]       0.2875              93.4200             0.2196              77             
2              [19456/60000]       0.2323              93.9900             0.2042              78             
2              [20480/60000]       0.2668              93.8800             0.2137              79             
2              [21504/60000]       0.2221              92.9900             0.2266              80             
2              [22528/60000]       0.2212              94.1900             0.1979              81             
2              [23552/60000]       0.2198              94.1700             0.1950              82             
2              [24576/60000]       0.2107              93.8700             0.2080              83             
2              [25600/60000]       0.2338              93.4300             0.2157              84             
2              [26624/60000]       0.2134              93.4200             0.2142              85             
2              [27648/60000]       0.2133              93.2100             0.2239              86             
2              [28672/60000]       0.2361              92.4100             0.2378              87             
2              [29696/60000]       0.2263              92.7200             0.2387              88             
2              [30720/60000]       0.2239              91.6900             0.2604              89             
2              [31744/60000]       0.2721              88.2100             0.3459              90             
2              [32768/60000]       0.3640              82.0800             0.6193              91             
2              [33792/60000]       0.6173              83.1500             0.6672              92             
2              [34816/60000]       0.6337              87.2000             0.4761              93             
2              [35840/60000]       0.5711              89.3500             0.3377              94             
