Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2904              50.3200             2.1710              1              
1              [2048/60000]        2.0866              32.4700             10.2702             2              
1              [3072/60000]        11.1892             38.9900             11.8712             3              
1              [4096/60000]        11.1323             33.7000             16.9161             4              
1              [5120/60000]        16.2249             43.5600             13.6354             5              
1              [6144/60000]        13.4713             55.0200             6.7189              6              
1              [7168/60000]        6.3918              37.8200             7.0897              7              
1              [8192/60000]        6.7310              49.4700             6.1022              8              
1              [9216/60000]        6.0801              59.4000             5.2792              9              
1              [10240/60000]       5.5015              57.3700             2.7806              10             
1              [11264/60000]       2.6201              68.0200             1.6371              11             
1              [12288/60000]       1.5956              80.4400             0.6651              12             
1              [13312/60000]       0.6636              81.3400             0.5933              13             
1              [14336/60000]       0.5872              81.9800             0.5929              14             
1              [15360/60000]       0.6785              81.8900             0.5645              15             
1              [16384/60000]       0.6060              80.7500             0.6206              16             
1              [17408/60000]       0.6320              84.7100             0.4940              17             
1              [18432/60000]       0.5352              85.6900             0.4767              18             
1              [19456/60000]       0.4936              87.6200             0.3998              19             
1              [20480/60000]       0.3797              89.1600             0.3606              20             
1              [21504/60000]       0.4109              89.0300             0.3535              21             
1              [22528/60000]       0.3591              89.4900             0.3560              22             
1              [23552/60000]       0.3348              88.8500             0.3619              23             
1              [24576/60000]       0.3748              89.5700             0.3422              24             
1              [25600/60000]       0.3768              89.5900             0.3368              25             
1              [26624/60000]       0.3603              89.1800             0.3479              26             
1              [27648/60000]       0.4234              88.9600             0.3431              27             
1              [28672/60000]       0.4328              87.3000             0.4040              28             
1              [29696/60000]       0.4848              83.0300             0.5137              29             
1              [30720/60000]       0.5219              81.5100             0.6997              30             
1              [31744/60000]       0.6500              85.1800             0.4675              31             
1              [32768/60000]       0.4432              83.8700             0.5199              32             
1              [33792/60000]       0.5534              82.3600             0.5663              33             
1              [34816/60000]       0.6037              77.2600             0.7377              34             
1              [35840/60000]       0.7457              77.7400             1.0789              35             
1              [36864/60000]       1.0226              81.4900             0.6125              36             
1              [37888/60000]       0.6794              82.7900             0.6011              37             
1              [38912/60000]       0.5308              88.4100             0.3786              38             
1              [39936/60000]       0.3931              88.7000             0.3645              39             
1              [40960/60000]       0.4402              86.8100             0.4693              40             
1              [41984/60000]       0.5244              87.6100             0.4076              41             
1              [43008/60000]       0.4385              85.9300             0.5195              42             
1              [44032/60000]       0.5849              84.7500             0.5091              43             
1              [45056/60000]       0.5008              85.7700             0.4682              44             
1              [46080/60000]       0.4294              89.5700             0.3534              45             
1              [47104/60000]       0.3939              90.3500             0.3021              46             
1              [48128/60000]       0.3128              91.8500             0.2892              47             
1              [49152/60000]       0.3238              91.5200             0.2764              48             
1              [50176/60000]       0.2787              92.9900             0.2522              49             
1              [51200/60000]       0.2019              93.3100             0.2320              50             
1              [52224/60000]       0.2342              93.0900             0.2341              51             
1              [53248/60000]       0.2920              93.3700             0.2347              52             
1              [54272/60000]       0.2634              93.0100             0.2382              53             
1              [55296/60000]       0.2172              93.8100             0.2201              54             
1              [56320/60000]       0.2697              93.6000             0.2202              55             
1              [57344/60000]       0.2373              93.4100             0.2305              56             
1              [58368/60000]       0.2399              93.2500             0.2224              57             
1              [59392/60000]       0.2608              91.5500             0.2841              58             
1              [35872/60000]       0.3137              85.1900             0.4600              59             
2              [1024/60000]        0.4116              80.0800             0.7848              60             
2              [2048/60000]        0.7929              75.7800             0.8433              61             
2              [3072/60000]        0.8365              73.9100             1.2379              62             
2              [4096/60000]        1.2405              68.2300             1.0957              63             
2              [5120/60000]        1.0345              78.2800             1.4851              64             
2              [6144/60000]        1.6610              75.0400             0.9435              65             
2              [7168/60000]        1.0260              82.4900             1.2796              66             
2              [8192/60000]        1.2085              87.5600             0.4018              67             
2              [9216/60000]        0.4558              92.3500             0.2647              68             
2              [10240/60000]       0.2344              92.6100             0.2353              69             
2              [11264/60000]       0.2354              93.3100             0.2273              70             
2              [12288/60000]       0.2172              93.6600             0.2170              71             
2              [13312/60000]       0.2822              93.9800             0.2052              72             
2              [14336/60000]       0.2156              94.0500             0.2017              73             
2              [15360/60000]       0.2281              94.1800             0.2091              74             
2              [16384/60000]       0.2486              94.1400             0.1996              75             
2              [17408/60000]       0.2200              94.2000             0.1994              76             
2              [18432/60000]       0.2147              93.9700             0.2030              77             
2              [19456/60000]       0.2227              94.3700             0.1890              78             
2              [20480/60000]       0.2250              94.5900             0.1879              79             
2              [21504/60000]       0.2213              94.5100             0.1872              80             
2              [22528/60000]       0.1411              94.7800             0.1794              81             
2              [23552/60000]       0.1861              94.7100             0.1817              82             
2              [24576/60000]       0.1781              94.8000             0.1801              83             
2              [25600/60000]       0.1718              94.9100             0.1772              84             
2              [26624/60000]       0.1981              94.7200             0.1810              85             
2              [27648/60000]       0.1905              95.0400             0.1754              86             
2              [28672/60000]       0.1751              94.7500             0.1767              87             
2              [29696/60000]       0.1986              94.7600             0.1788              88             
2              [30720/60000]       0.1596              95.3100             0.1689              89             
2              [31744/60000]       0.1811              94.8300             0.1772              90             
2              [32768/60000]       0.1951              94.7700             0.1898              91             
2              [33792/60000]       0.2346              93.3700             0.2144              92             
2              [34816/60000]       0.2493              92.3600             0.2519              93             
2              [35840/60000]       0.2382              91.0500             0.2755              94             
2              [36864/60000]       0.2361              91.5100             0.2723              95             
2              [37888/60000]       0.2299              91.9500             0.2475              96             
2              [38912/60000]       0.2198              94.0400             0.2110              97             
2              [39936/60000]       0.2288              93.6600             0.2045              98             
2              [40960/60000]       0.1872              94.8600             0.1758              99             
2              [41984/60000]       0.1965              95.3000             0.1634              100            
2              [43008/60000]       0.1673              95.2800             0.1628              101            
2              [44032/60000]       0.1812              95.4200             0.1623              102            
2              [45056/60000]       0.1852              95.2000             0.1653              103            
2              [46080/60000]       0.1920              94.8700             0.1719              104            
2              [47104/60000]       0.2019              95.0800             0.1773              105            
2              [48128/60000]       0.2106              94.8800             0.1687              106            
2              [49152/60000]       0.1722              95.2100             0.1710              107            
2              [50176/60000]       0.1415              95.1000             0.1681              108            
2              [51200/60000]       0.1966              95.4200             0.1603              109            
2              [52224/60000]       0.1623              95.3400             0.1653              110            
2              [53248/60000]       0.1912              95.5800             0.1573              111            
2              [54272/60000]       0.1402              95.6500             0.1513              112            
2              [55296/60000]       0.1674              95.7000             0.1512              113            
2              [56320/60000]       0.1691              94.6400             0.1752              114            
2              [57344/60000]       0.1716              95.5600             0.1598              115            
2              [58368/60000]       0.1505              95.6600             0.1510              116            
