Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [1024/60000]        2.3238              42.5200             3.0998              1              
1              [2048/60000]        3.1222              30.3600             13.5912             2              
1              [3072/60000]        13.8599             21.7700             17.3256             3              
1              [4096/60000]        16.4886             27.6700             24.5378             4              
1              [5120/60000]        25.4333             27.4400             18.3978             5              
1              [6144/60000]        19.3248             29.1600             13.3041             6              
1              [7168/60000]        12.8348             42.5800             8.5210              7              
1              [8192/60000]        8.8489              51.0300             3.1133              8              
1              [9216/60000]        3.3310              57.2100             1.9958              9              
1              [10240/60000]       2.0120              66.5900             2.8734              10             
1              [11264/60000]       2.9244              65.7200             2.0324              11             
1              [12288/60000]       2.1891              69.2200             1.5441              12             
1              [13312/60000]       1.6202              78.8100             1.2249              13             
1              [14336/60000]       1.2364              83.2500             0.5720              14             
1              [15360/60000]       0.5724              87.2500             0.4487              15             
1              [16384/60000]       0.5103              86.3400             0.4449              16             
1              [17408/60000]       0.4612              87.9800             0.4291              17             
1              [18432/60000]       0.4225              87.0700             0.4247              18             
1              [19456/60000]       0.4644              85.9600             0.4779              19             
1              [20480/60000]       0.5289              84.0500             0.5138              20             
1              [21504/60000]       0.5810              79.3500             0.7192              21             
1              [22528/60000]       0.7093              77.4000             0.7783              22             
1              [23552/60000]       0.6808              80.1000             0.7184              23             
1              [24576/60000]       0.7220              81.3800             0.6224              24             
1              [25600/60000]       0.6735              79.6900             0.7406              25             
1              [26624/60000]       0.7624              82.0700             0.6933              26             
1              [27648/60000]       0.6682              87.1200             0.4463              27             
1              [28672/60000]       0.5169              88.4700             0.3825              28             
1              [29696/60000]       0.4227              90.8500             0.3200              29             
1              [30720/60000]       0.3740              90.9200             0.3070              30             
1              [31744/60000]       0.2417              91.2400             0.2984              31             
1              [32768/60000]       0.2454              91.7300             0.2849              32             
1              [33792/60000]       0.2643              91.7800             0.2844              33             
1              [34816/60000]       0.2835              91.6600             0.2827              34             
1              [35840/60000]       0.2870              91.5100             0.2946              35             
1              [36864/60000]       0.3134              91.5300             0.2893              36             
1              [37888/60000]       0.3038              92.0700             0.2744              37             
1              [38912/60000]       0.3168              91.8500             0.2820              38             
1              [39936/60000]       0.3588              90.8600             0.3025              39             
1              [40960/60000]       0.3252              89.8400             0.3388              40             
1              [41984/60000]       0.3698              89.1000             0.3557              41             
1              [43008/60000]       0.3564              84.7700             0.5193              42             
1              [44032/60000]       0.5652              81.8500             1.0055              43             
1              [45056/60000]       0.9706              85.9800             0.5111              44             
1              [46080/60000]       0.6143              84.2400             0.5736              45             
1              [47104/60000]       0.6011              82.7200             0.6407              46             
