Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3092              41.2200             3.5533              1              
1              [2048/60000]        3.5363              37.9000             8.8424              2              
1              [3072/60000]        9.0342              37.5200             11.0797             3              
1              [4096/60000]        10.6368             22.3000             12.5272             4              
1              [5120/60000]        12.4377             34.4400             9.3533              5              
1              [6144/60000]        9.2834              38.9500             7.7023              6              
1              [7168/60000]        8.2061              48.2300             7.7353              7              
1              [8192/60000]        7.5546              40.2100             6.3304              8              
1              [9216/60000]        6.9477              58.4900             2.9711              9              
1              [10240/60000]       3.1866              63.7800             1.9519              10             
1              [11264/60000]       1.9917              78.9600             0.7137              11             
1              [12288/60000]       0.7352              85.3300             0.4936              12             
1              [13312/60000]       0.5261              86.5800             0.4365              13             
1              [14336/60000]       0.4575              87.0800             0.4337              14             
1              [15360/60000]       0.4781              87.0900             0.4297              15             
1              [16384/60000]       0.4501              85.8000             0.4573              16             
1              [17408/60000]       0.4778              84.9900             0.4705              17             
1              [18432/60000]       0.4817              81.7100             0.5253              18             
1              [19456/60000]       0.5784              79.0300             0.6164              19             
1              [20480/60000]       0.6579              80.2400             0.6036              20             
1              [21504/60000]       0.6459              79.0400             0.6533              21             
1              [22528/60000]       0.6055              85.5300             0.4470              22             
1              [23552/60000]       0.5038              86.6300             0.4292              23             
1              [24576/60000]       0.4510              87.4300             0.3945              24             
1              [25600/60000]       0.4647              88.5900             0.3755              25             
1              [26624/60000]       0.3594              89.7400             0.3378              26             
1              [27648/60000]       0.3502              90.1600             0.3296              27             
1              [28672/60000]       0.3374              90.2700             0.3265              28             
1              [29696/60000]       0.3387              90.7800             0.3173              29             
1              [30720/60000]       0.3415              91.0100             0.3161              30             
1              [31744/60000]       0.3253              89.7200             0.3383              31             
1              [32768/60000]       0.3445              89.6300             0.3375              32             
1              [33792/60000]       0.3764              88.6600             0.3664              33             
1              [34816/60000]       0.3480              89.0100             0.3535              34             
1              [35840/60000]       0.3384              88.2800             0.3665              35             
1              [36864/60000]       0.3704              87.8000             0.3899              36             
1              [37888/60000]       0.3734              86.9700             0.4047              37             
1              [38912/60000]       0.4272              86.9200             0.4154              38             
1              [39936/60000]       0.4645              84.8800             0.4844              39             
1              [40960/60000]       0.5441              86.2600             0.4259              40             
1              [41984/60000]       0.4948              84.1300             0.5438              41             
1              [43008/60000]       0.5881              89.1500             0.3528              42             
1              [44032/60000]       0.3906              89.9900             0.3286              43             
