Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3145              54.9700             1.9493              1              
1              [2048/60000]        2.0502              28.3500             9.8586              2              
1              [3072/60000]        10.4191             29.8600             13.0509             3              
1              [4096/60000]        12.5488             34.1300             17.0393             4              
1              [5120/60000]        17.0793             44.0800             11.4416             5              
1              [6144/60000]        10.8362             38.8000             12.2529             6              
1              [7168/60000]        12.9516             50.5300             5.4195              7              
1              [8192/60000]        5.3319              42.4000             3.7664              8              
1              [9216/60000]        4.0037              49.7800             5.4119              9              
1              [10240/60000]       5.4735              64.6100             4.1697              10             
1              [11264/60000]       4.3824              69.8000             1.7037              11             
1              [12288/60000]       1.9160              73.3000             1.0506              12             
1              [13312/60000]       1.1109              77.3700             0.9327              13             
1              [14336/60000]       0.8988              83.8000             0.5799              14             
1              [15360/60000]       0.6031              87.4000             0.4508              15             
1              [16384/60000]       0.4565              88.9600             0.3985              16             
1              [17408/60000]       0.4639              89.5500             0.3760              17             
1              [18432/60000]       0.4287              89.6400             0.3625              18             
1              [19456/60000]       0.3690              90.0100             0.3525              19             
1              [20480/60000]       0.3304              90.2700             0.3434              20             
1              [21504/60000]       0.3598              90.4400             0.3415              21             
1              [22528/60000]       0.3758              90.7200             0.3306              22             
1              [23552/60000]       0.3204              90.8000             0.3244              23             
1              [24576/60000]       0.3511              90.8400             0.3229              24             
1              [25600/60000]       0.3577              90.8900             0.3157              25             
1              [26624/60000]       0.3367              90.9900             0.3122              26             
1              [27648/60000]       0.3509              91.0300             0.3098              27             
1              [28672/60000]       0.3649              90.8800             0.3128              28             
1              [29696/60000]       0.3271              91.4000             0.2989              29             
1              [30720/60000]       0.2904              91.7700             0.2852              30             
1              [31744/60000]       0.2889              92.1200             0.2785              31             
1              [32768/60000]       0.3129              91.9400             0.2820              32             
1              [33792/60000]       0.2944              92.1100             0.2738              33             
1              [34816/60000]       0.2729              92.5100             0.2660              34             
1              [35840/60000]       0.2972              92.0100             0.2741              35             
1              [36864/60000]       0.2763              91.3200             0.2839              36             
1              [37888/60000]       0.2683              91.0900             0.3044              37             
1              [38912/60000]       0.2929              90.2100             0.3076              38             
1              [39936/60000]       0.3315              87.1300             0.4103              39             
1              [40960/60000]       0.4850              76.0000             0.7930              40             
1              [41984/60000]       0.8175              80.7800             1.3184              41             
1              [43008/60000]       1.3540              84.7700             0.5007              42             
1              [44032/60000]       0.5142              85.7100             0.4836              43             
1              [45056/60000]       0.4643              85.1400             0.5111              44             
1              [46080/60000]       0.4901              85.7800             0.5212              45             
1              [47104/60000]       0.4714              89.8700             0.3429              46             
1              [48128/60000]       0.3828              92.3900             0.2618              47             
1              [49152/60000]       0.3167              93.1200             0.2372              48             
1              [50176/60000]       0.2491              93.1600             0.2402              49             
1              [51200/60000]       0.2460              92.9800             0.2410              50             
1              [52224/60000]       0.2461              93.1600             0.2418              51             
1              [53248/60000]       0.2966              92.0400             0.2553              52             
1              [54272/60000]       0.2941              91.0100             0.3027              53             
1              [55296/60000]       0.3317              89.5900             0.3214              54             
1              [56320/60000]       0.3296              88.3000             0.3712              55             
1              [57344/60000]       0.4292              82.3000             0.6101              56             
1              [58368/60000]       0.6266              83.7400             0.6362              57             
1              [59392/60000]       0.6316              85.6600             0.5161              58             
1              [35872/60000]       0.4799              89.0500             0.3599              59             
2              [1024/60000]        0.3541              86.7700             0.4127              60             
2              [2048/60000]        0.4111              84.0900             0.6922              61             
2              [3072/60000]        0.7994              81.3500             0.6168              62             
2              [4096/60000]        0.6823              82.3500             0.8263              63             
2              [5120/60000]        0.8611              87.2100             0.4238              64             
2              [6144/60000]        0.4857              86.4400             0.4299              65             
2              [7168/60000]        0.4642              86.7100             0.4308              66             
2              [8192/60000]        0.3891              87.5200             0.4434              67             
2              [9216/60000]        0.4684              89.8600             0.3427              68             
2              [10240/60000]       0.3050              92.6600             0.2460              69             
2              [11264/60000]       0.2670              93.8800             0.2162              70             
2              [12288/60000]       0.2327              94.3200             0.1974              71             
2              [13312/60000]       0.2114              94.5100             0.1931              72             
2              [14336/60000]       0.1852              94.4300             0.1925              73             
2              [15360/60000]       0.2288              94.4400             0.1930              74             
2              [16384/60000]       0.2099              94.3200             0.1949              75             
2              [17408/60000]       0.1929              93.9600             0.2031              76             
2              [18432/60000]       0.2246              93.9600             0.2004              77             
2              [19456/60000]       0.2424              94.0800             0.2004              78             
2              [20480/60000]       0.1773              94.1300             0.1962              79             
2              [21504/60000]       0.1703              94.1600             0.1964              80             
2              [22528/60000]       0.2077              94.1000             0.1963              81             
2              [23552/60000]       0.2037              94.8100             0.1856              82             
2              [24576/60000]       0.1633              94.2500             0.1918              83             
2              [25600/60000]       0.1799              94.5000             0.1891              84             
2              [26624/60000]       0.1705              94.8100             0.1753              85             
2              [27648/60000]       0.1502              94.7400             0.1790              86             
2              [28672/60000]       0.1646              95.1600             0.1722              87             
2              [29696/60000]       0.1901              95.0300             0.1744              88             
2              [30720/60000]       0.2140              94.7100             0.1798              89             
2              [31744/60000]       0.1518              94.9000             0.1710              90             
2              [32768/60000]       0.1563              94.9400             0.1709              91             
2              [33792/60000]       0.1516              94.9300             0.1722              92             
2              [34816/60000]       0.1798              95.1200             0.1676              93             
2              [35840/60000]       0.2127              94.9600             0.1723              94             
2              [36864/60000]       0.1756              95.2500             0.1639              95             
2              [37888/60000]       0.1525              95.5100             0.1581              96             
2              [38912/60000]       0.1676              95.4800             0.1614              97             
2              [39936/60000]       0.1613              95.5500             0.1582              98             
2              [40960/60000]       0.1943              95.0200             0.1652              99             
2              [41984/60000]       0.1479              95.5000             0.1573              100            
2              [43008/60000]       0.1340              95.0400             0.1667              101            
2              [44032/60000]       0.1643              94.4800             0.1811              102            
2              [45056/60000]       0.1871              94.2300             0.1880              103            
2              [46080/60000]       0.2825              90.2800             0.2818              104            
2              [47104/60000]       0.2443              90.3400             0.2976              105            
2              [48128/60000]       0.3164              88.4300             0.3342              106            
2              [49152/60000]       0.3262              89.2600             0.3330              107            
2              [50176/60000]       0.3245              89.5600             0.3214              108            
2              [51200/60000]       0.3173              85.4200             0.5172              109            
2              [52224/60000]       0.5502              82.0000             0.7156              110            
2              [53248/60000]       0.6802              84.2800             0.5471              111            
2              [54272/60000]       0.4735              91.5700             0.2682              112            
2              [55296/60000]       0.2603              92.4500             0.2388              113            
2              [56320/60000]       0.2129              94.5900             0.1818              114            
2              [57344/60000]       0.1702              95.1400             0.1672              115            
2              [58368/60000]       0.2101              95.0300             0.1659              116            
2              [59392/60000]       0.2333              94.8500             0.1700              117            
2              [35872/60000]       0.1793              95.1000             0.1624              118            
3              [1024/60000]        0.1864              95.3100             0.1589              119            
3              [2048/60000]        0.1801              95.3100             0.1585              120            
3              [3072/60000]        0.1277              95.8500             0.1430              121            
3              [4096/60000]        0.1359              95.9100             0.1456              122            
3              [5120/60000]        0.1480              95.8300             0.1414              123            
3              [6144/60000]        0.1762              96.0600             0.1378              124            
3              [7168/60000]        0.1629              95.9900             0.1379              125            
3              [8192/60000]        0.1412              95.8100             0.1465              126            
3              [9216/60000]        0.1858              95.9100             0.1433              127            
3              [10240/60000]       0.1525              96.2900             0.1348              128            
3              [11264/60000]       0.1169              96.0600             0.1338              129            
3              [12288/60000]       0.1381              95.8000             0.1401              130            
3              [13312/60000]       0.1281              96.3300             0.1324              131            
3              [14336/60000]       0.1286              96.1600             0.1354              132            
3              [15360/60000]       0.1281              96.2400             0.1296              133            
3              [16384/60000]       0.1189              96.2300             0.1280              134            
3              [17408/60000]       0.1297              96.2700             0.1310              135            
3              [18432/60000]       0.1675              96.4800             0.1250              136            
3              [19456/60000]       0.1362              96.1000             0.1300              137            
3              [20480/60000]       0.1716              96.2400             0.1304              138            
3              [21504/60000]       0.1426              96.3500             0.1244              139            
3              [22528/60000]       0.1184              96.4200             0.1251              140            
3              [23552/60000]       0.1447              96.2200             0.1275              141            
3              [24576/60000]       0.1069              96.6500             0.1175              142            
3              [25600/60000]       0.1206              96.3500             0.1228              143            
3              [26624/60000]       0.1004              96.2800             0.1268              144            
3              [27648/60000]       0.1294              95.6800             0.1373              145            
3              [28672/60000]       0.1607              95.6000             0.1509              146            
3              [29696/60000]       0.1365              96.0300             0.1275              147            
3              [30720/60000]       0.1209              96.0100             0.1344              148            
