Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [1024/60000]        2.3436              54.1400             2.1689              1              
1              [2048/60000]        2.1647              36.3800             10.2904             2              
1              [3072/60000]        11.2471             28.3100             17.5056             3              
1              [4096/60000]        18.1734             63.2900             11.1345             4              
1              [5120/60000]        10.3918             51.7600             5.5318              5              
1              [6144/60000]        5.6243              38.2700             9.1388              6              
1              [7168/60000]        9.0998              41.9700             10.4213             7              
1              [8192/60000]        9.5750              49.9500             5.6749              8              
1              [9216/60000]        5.8298              50.2200             4.5899              9              
1              [10240/60000]       4.8809              52.9000             3.1505              10             
1              [11264/60000]       3.6483              65.8900             3.9645              11             
1              [12288/60000]       4.1095              69.4400             2.5242              12             
1              [13312/60000]       2.7807              75.1300             1.0623              13             
1              [14336/60000]       1.1353              79.9900             0.7338              14             
1              [15360/60000]       0.7415              86.0100             0.5466              15             
1              [16384/60000]       0.5331              88.1300             0.4426              16             
1              [17408/60000]       0.4915              88.4100             0.4217              17             
1              [18432/60000]       0.4854              89.5900             0.3859              18             
1              [19456/60000]       0.3866              89.7700             0.3795              19             
1              [20480/60000]       0.3339              89.8900             0.3643              20             
1              [21504/60000]       0.3947              90.0300             0.3607              21             
1              [22528/60000]       0.3944              90.4600             0.3423              22             
1              [23552/60000]       0.4483              90.7900             0.3266              23             
1              [24576/60000]       0.3401              91.1200             0.3178              24             
1              [25600/60000]       0.3174              91.0500             0.3203              25             
1              [26624/60000]       0.3934              91.1500             0.3117              26             
1              [27648/60000]       0.2923              91.4800             0.3022              27             
1              [28672/60000]       0.3403              91.5900             0.3002              28             
1              [29696/60000]       0.3584              91.6500             0.2947              29             
1              [30720/60000]       0.3182              91.6800             0.2910              30             
1              [31744/60000]       0.2475              92.0200             0.2852              31             
1              [32768/60000]       0.3416              90.9300             0.3056              32             
1              [33792/60000]       0.3144              91.8100             0.2859              33             
1              [34816/60000]       0.2742              91.9000             0.2810              34             
1              [35840/60000]       0.3721              92.1800             0.2757              35             
1              [36864/60000]       0.2791              92.3400             0.2696              36             
1              [37888/60000]       0.3086              91.5300             0.2843              37             
1              [38912/60000]       0.2806              91.0700             0.2940              38             
1              [39936/60000]       0.3275              90.4300             0.3158              39             
1              [40960/60000]       0.3142              89.3300             0.3415              40             
1              [41984/60000]       0.3366              87.3300             0.3992              41             
1              [43008/60000]       0.4416              84.1700             0.5475              42             
1              [44032/60000]       0.4330              85.2600             0.5666              43             
1              [45056/60000]       0.5598              83.7900             0.5955              44             
1              [46080/60000]       0.5738              83.1500             0.5668              45             
1              [47104/60000]       0.5740              80.6100             0.7390              46             
1              [48128/60000]       0.7509              79.2100             0.6760              47             
1              [49152/60000]       0.7677              79.4600             0.8291              48             
1              [50176/60000]       0.8885              82.7400             0.5834              49             
1              [51200/60000]       0.6543              80.8600             0.7991              50             
1              [52224/60000]       0.6950              81.5400             0.6126              51             
1              [53248/60000]       0.6599              76.7200             0.8833              52             
1              [54272/60000]       0.8728              79.0200             0.8271              53             
1              [55296/60000]       0.8091              81.7600             0.7005              54             
1              [56320/60000]       0.6250              83.4800             0.7724              55             
1              [57344/60000]       0.7598              85.1000             0.5211              56             
1              [58368/60000]       0.5997              84.7300             0.5783              57             
1              [59392/60000]       0.5734              84.9900             0.5313              58             
1              [35872/60000]       0.5604              88.7400             0.3996              59             
2              [1024/60000]        0.4666              89.6600             0.3552              60             
2              [2048/60000]        0.3647              91.8700             0.2738              61             
2              [3072/60000]        0.2987              93.5900             0.2217              62             
2              [4096/60000]        0.2239              93.9200             0.2093              63             
2              [5120/60000]        0.2026              94.0200             0.2064              64             
2              [6144/60000]        0.2191              93.6800             0.2107              65             
2              [7168/60000]        0.2117              93.9000             0.2123              66             
2              [8192/60000]        0.2457              93.6200             0.2176              67             
2              [9216/60000]        0.2201              93.8300             0.2093              68             
2              [10240/60000]       0.1837              94.3900             0.1978              69             
2              [11264/60000]       0.2004              94.4000             0.1958              70             
2              [12288/60000]       0.2042              94.3000             0.1959              71             
2              [13312/60000]       0.1693              94.0200             0.1979              72             
2              [14336/60000]       0.2170              94.3400             0.1930              73             
2              [15360/60000]       0.1793              94.5900             0.1886              74             
2              [16384/60000]       0.2150              94.2900             0.1928              75             
2              [17408/60000]       0.1976              94.5300             0.1913              76             
2              [18432/60000]       0.1946              94.4100             0.1909              77             
2              [19456/60000]       0.1919              94.4800             0.1947              78             
2              [20480/60000]       0.2380              94.7200             0.1844              79             
2              [21504/60000]       0.1759              94.7300             0.1853              80             
2              [22528/60000]       0.1869              94.5900             0.1887              81             
2              [23552/60000]       0.1855              94.4700             0.1908              82             
2              [24576/60000]       0.1672              94.4100             0.1871              83             
2              [25600/60000]       0.2024              93.8700             0.2072              84             
2              [26624/60000]       0.2082              92.4400             0.2340              85             
2              [27648/60000]       0.2074              92.1400             0.2552              86             
2              [28672/60000]       0.2297              92.2700             0.2536              87             
2              [29696/60000]       0.2474              89.8000             0.3386              88             
2              [30720/60000]       0.3406              91.6100             0.2719              89             
