Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3254              58.0000             1.9254              1              
1              [2048/60000]        2.0392              14.7400             12.6186             2              
1              [3072/60000]        12.2961             35.1000             14.4250             3              
1              [4096/60000]        14.1596             27.2700             14.5370             4              
1              [5120/60000]        13.8639             40.9100             11.0536             5              
1              [6144/60000]        10.7453             30.7000             6.9099              6              
1              [7168/60000]        6.8374              54.7400             6.1685              7              
1              [8192/60000]        6.7612              64.9900             3.7520              8              
1              [9216/60000]        3.7204              65.8300             1.6463              9              
1              [10240/60000]       1.8393              76.5800             1.0335              10             
1              [11264/60000]       1.0203              76.7000             0.7805              11             
1              [12288/60000]       0.7420              76.0800             1.2266              12             
1              [13312/60000]       1.1874              78.1200             0.7817              13             
1              [14336/60000]       0.8355              76.7700             1.0808              14             
1              [15360/60000]       0.9710              78.1300             1.0345              15             
1              [16384/60000]       1.0375              78.1800             0.8718              16             
1              [17408/60000]       0.9433              71.7100             1.1901              17             
1              [18432/60000]       1.1748              69.6700             1.3638              18             
1              [19456/60000]       1.4091              70.1400             1.2715              19             
1              [20480/60000]       1.2758              77.3300             1.0128              20             
1              [21504/60000]       1.1236              81.6200             0.6670              21             
1              [22528/60000]       0.7763              82.7000             0.6308              22             
1              [23552/60000]       0.6748              86.6700             0.4721              23             
1              [24576/60000]       0.5160              87.3700             0.4330              24             
1              [25600/60000]       0.3772              90.2600             0.3446              25             
1              [26624/60000]       0.3604              90.5900             0.3325              26             
1              [27648/60000]       0.3073              90.7800             0.3320              27             
1              [28672/60000]       0.3660              90.9100             0.3180              28             
1              [29696/60000]       0.3492              91.3800             0.3074              29             
1              [30720/60000]       0.3587              91.2800             0.3112              30             
1              [31744/60000]       0.3372              91.3500             0.3023              31             
1              [32768/60000]       0.3014              91.5100             0.2972              32             
1              [33792/60000]       0.3973              91.3900             0.2952              33             
1              [34816/60000]       0.2919              91.5200             0.2953              34             
1              [35840/60000]       0.3172              90.9400             0.3137              35             
1              [36864/60000]       0.3675              90.7300             0.3093              36             
1              [37888/60000]       0.3101              89.8200             0.3389              37             
1              [38912/60000]       0.2998              89.8700             0.3325              38             
