Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6140              3.3000              5.5258              1              
1              [2048/50000]        5.5403              2.0500              8.7476              2              
1              [3072/50000]        8.9032              1.5600              10.2257             3              
1              [4096/50000]        10.4490             1.4500              9.1927              4              
1              [5120/50000]        9.3011              1.0000              11.3267             5              
1              [6144/50000]        11.3713             2.1000              7.9231              6              
1              [7168/50000]        7.8374              2.9100              6.5802              7              
1              [8192/50000]        6.5378              1.9700              5.9610              8              
1              [9216/50000]        5.9883              2.5900              5.5371              9              
1              [10240/50000]       5.5561              4.6900              5.1272              10             
1              [11264/50000]       5.1123              3.7900              4.8995              11             
1              [12288/50000]       4.9816              3.8500              4.7864              12             
1              [13312/50000]       4.7554              5.2000              4.6664              13             
1              [14336/50000]       4.7235              4.1600              4.5260              14             
1              [15360/50000]       4.4923              7.1500              4.4832              15             
1              [16384/50000]       4.4745              9.2900              4.3834              16             
1              [17408/50000]       4.3407              7.9600              4.3486              17             
1              [18432/50000]       4.4247              7.5200              4.3354              18             
1              [19456/50000]       4.3420              9.3500              4.2811              19             
1              [20480/50000]       4.3348              9.1800              4.2731              20             
1              [21504/50000]       4.2784              10.3700             4.2404              21             
1              [22528/50000]       4.1532              9.1200              4.2236              22             
1              [23552/50000]       4.2863              9.7200              4.1942              23             
1              [24576/50000]       4.2728              9.4800              4.1831              24             
1              [25600/50000]       4.2476              10.3700             4.1573              25             
1              [26624/50000]       4.2482              10.3700             4.1398              26             
1              [27648/50000]       4.0684              10.0800             4.1123              27             
1              [28672/50000]       4.1086              11.6900             4.0798              28             
1              [29696/50000]       4.1621              10.7400             4.0664              29             
1              [30720/50000]       4.0520              11.6600             4.0486              30             
1              [31744/50000]       3.9525              12.5100             4.0158              31             
1              [32768/50000]       4.0689              11.7000             4.0157              32             
1              [33792/50000]       3.9960              12.8500             3.9924              33             
1              [34816/50000]       3.9657              12.6300             3.9672              34             
1              [35840/50000]       3.9477              12.7400             3.9840              35             
1              [36864/50000]       3.9276              10.9600             3.9848              36             
1              [37888/50000]       3.9451              12.3800             3.9723              37             
1              [38912/50000]       3.9542              12.5200             3.9212              38             
1              [39936/50000]       3.9250              12.5400             3.9759              39             
1              [40960/50000]       3.9110              11.8900             3.9437              40             
1              [41984/50000]       3.8930              13.5100             3.8969              41             
1              [43008/50000]       3.8549              12.0600             3.9404              42             
1              [44032/50000]       3.9363              11.9300             3.9517              43             
1              [45056/50000]       4.0237              12.8100             3.9067              44             
1              [46080/50000]       3.9367              14.1200             3.8262              45             
1              [47104/50000]       3.7832              14.4100             3.8040              46             
1              [48128/50000]       3.8016              13.6100             3.8129              47             
1              [49152/50000]       3.8728              13.9300             3.8291              48             
1              [41552/50000]       3.7763              13.7500             3.8069              49             
2              [1024/50000]        3.7436              15.3300             3.7433              50             
2              [2048/50000]        3.7074              16.1500             3.7414              51             
2              [3072/50000]        3.6227              14.5300             3.7459              52             
2              [4096/50000]        3.6703              13.4800             3.7862              53             
2              [5120/50000]        3.7405              16.0000             3.7433              54             
2              [6144/50000]        3.6531              16.0000             3.7251              55             
2              [7168/50000]        3.6404              14.3900             3.7293              56             
2              [8192/50000]        3.6721              16.4900             3.7104              57             
2              [9216/50000]        3.6405              15.4700             3.7089              58             
2              [10240/50000]       3.6737              15.7500             3.7000              59             
2              [11264/50000]       3.6218              14.2900             3.7809              60             
2              [12288/50000]       3.6683              15.1400             3.7698              61             
2              [13312/50000]       3.6569              14.3700             3.7076              62             
2              [14336/50000]       3.6372              13.9300             3.7166              63             
2              [15360/50000]       3.7072              13.3800             3.7478              64             
2              [16384/50000]       3.6638              14.9700             3.7449              65             
2              [17408/50000]       3.7199              14.7000             3.7089              66             
2              [18432/50000]       3.6494              15.9400             3.6418              67             
2              [19456/50000]       3.5869              17.5600             3.5971              68             
2              [20480/50000]       3.5422              16.6400             3.6387              69             
2              [21504/50000]       3.5923              14.5300             3.7053              70             
2              [22528/50000]       3.6392              16.0100             3.6982              71             
2              [23552/50000]       3.6271              15.5300             3.6741              72             
2              [24576/50000]       3.6615              17.7900             3.6426              73             
2              [25600/50000]       3.6221              17.1500             3.6246              74             
2              [26624/50000]       3.5047              17.9600             3.5740              75             
2              [27648/50000]       3.4767              17.7000             3.5794              76             
2              [28672/50000]       3.5513              16.3800             3.6297              77             
2              [29696/50000]       3.5865              16.1000             3.6420              78             
2              [30720/50000]       3.5656              17.8800             3.5832              79             
2              [31744/50000]       3.4689              17.7600             3.5385              80             
2              [32768/50000]       3.4627              17.3800             3.5738              81             
2              [33792/50000]       3.4966              17.6100             3.5609              82             
2              [34816/50000]       3.4861              17.4600             3.5808              83             
2              [35840/50000]       3.4713              16.4300             3.5763              84             
2              [36864/50000]       3.4721              17.8600             3.5944              85             
2              [37888/50000]       3.4580              17.4700             3.5509              86             
2              [38912/50000]       3.4975              16.2800             3.6012              87             
2              [39936/50000]       3.5203              16.2800             3.6389              88             
2              [40960/50000]       3.5224              17.9300             3.5699              89             
2              [41984/50000]       3.5730              17.2800             3.6283              90             
2              [43008/50000]       3.5476              17.6700             3.5586              91             
2              [44032/50000]       3.4834              17.3600             3.5475              92             
2              [45056/50000]       3.4897              18.2700             3.5666              93             
