Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6116              1.7100              6.1778              1              
1              [2048/50000]        6.1363              1.6700              9.1729              2              
1              [3072/50000]        8.7456              1.0000              9.8205              3              
1              [4096/50000]        9.8606              1.1200              10.3829             4              
1              [5120/50000]        10.3051             2.2900              8.4536              5              
1              [6144/50000]        8.4850              3.0300              6.9571              6              
1              [7168/50000]        7.1529              3.2400              5.9827              7              
1              [8192/50000]        6.1443              2.6000              5.6049              8              
1              [9216/50000]        5.4917              4.3100              5.2120              9              
1              [10240/50000]       5.3011              4.7000              4.9022              10             
1              [11264/50000]       4.7857              4.6700              4.7922              11             
1              [12288/50000]       4.7815              5.8900              4.6267              12             
1              [13312/50000]       4.6289              8.5900              4.5140              13             
1              [14336/50000]       4.5332              8.7100              4.4497              14             
1              [15360/50000]       4.4111              7.9300              4.4214              15             
1              [16384/50000]       4.4345              8.9800              4.3696              16             
1              [17408/50000]       4.3314              9.0000              4.3451              17             
1              [18432/50000]       4.3082              8.2200              4.3154              18             
1              [19456/50000]       4.2334              9.4000              4.3066              19             
1              [20480/50000]       4.3278              8.1700              4.2696              20             
1              [21504/50000]       4.2344              8.4000              4.2224              21             
1              [22528/50000]       4.2749              8.6600              4.1911              22             
1              [23552/50000]       4.1664              9.2700              4.1685              23             
1              [24576/50000]       4.1325              8.3700              4.1809              24             
1              [25600/50000]       4.1559              9.1200              4.1607              25             
1              [26624/50000]       4.1302              11.3800             4.0963              26             
1              [27648/50000]       4.1444              9.9700              4.0748              27             
1              [28672/50000]       4.0850              11.1500             4.0497              28             
1              [29696/50000]       4.0353              12.4000             4.0199              29             
1              [30720/50000]       4.1132              11.1300             4.0407              30             
1              [31744/50000]       3.9965              11.3800             4.0317              31             
1              [32768/50000]       4.0537              10.8800             4.0208              32             
1              [33792/50000]       3.9581              12.2700             3.9550              33             
1              [34816/50000]       3.9365              12.2700             3.9258              34             
1              [35840/50000]       3.8728              13.1100             3.9159              35             
1              [36864/50000]       3.9174              12.8800             3.8807              36             
1              [37888/50000]       3.9237              11.1500             3.9821              37             
1              [38912/50000]       4.0350              11.5200             3.9375              38             
1              [39936/50000]       3.9028              13.3600             3.8925              39             
1              [40960/50000]       3.8845              12.2000             3.8809              40             
1              [41984/50000]       3.8511              11.8100             3.9161              41             
1              [43008/50000]       3.9344              12.7000             3.8880              42             
1              [44032/50000]       3.9035              12.9400             3.8286              43             
1              [45056/50000]       3.8857              13.7600             3.8240              44             
1              [46080/50000]       3.8921              12.7700             3.8421              45             
1              [47104/50000]       3.8533              13.9600             3.8281              46             
1              [48128/50000]       3.7125              14.1000             3.7782              47             
1              [49152/50000]       3.7584              14.7000             3.7859              48             
1              [41552/50000]       3.7734              13.4800             3.7827              49             
2              [1024/50000]        3.6532              14.5000             3.7745              50             
2              [2048/50000]        3.7600              14.5100             3.7502              51             
2              [3072/50000]        3.7049              15.0200             3.7344              52             
2              [4096/50000]        3.6319              15.0300             3.7280              53             
2              [5120/50000]        3.6026              13.8900             3.7594              54             
2              [6144/50000]        3.6356              13.6700             3.8339              55             
2              [7168/50000]        3.7236              13.8300             3.7805              56             
2              [8192/50000]        3.6817              14.6600             3.7610              57             
2              [9216/50000]        3.6480              15.4500             3.7019              58             
2              [10240/50000]       3.6079              14.1700             3.7327              59             
2              [11264/50000]       3.6249              15.2900             3.7346              60             
2              [12288/50000]       3.5987              13.4800             3.7915              61             
2              [13312/50000]       3.7166              14.5200             3.7389              62             
2              [14336/50000]       3.6458              16.1700             3.6704              63             
2              [15360/50000]       3.6536              15.7100             3.6835              64             
2              [16384/50000]       3.6731              15.9500             3.6656              65             
2              [17408/50000]       3.5920              16.0700             3.6505              66             
2              [18432/50000]       3.5457              15.9000             3.6716              67             
2              [19456/50000]       3.5951              15.3300             3.6816              68             
2              [20480/50000]       3.5828              15.8500             3.6313              69             
2              [21504/50000]       3.5195              15.5200             3.6532              70             
2              [22528/50000]       3.5755              17.1300             3.6022              71             
2              [23552/50000]       3.4888              17.9500             3.5625              72             
2              [24576/50000]       3.3997              14.8000             3.6510              73             
2              [25600/50000]       3.6142              14.8300             3.7730              74             
2              [26624/50000]       3.8229              15.6600             3.7128              75             
2              [27648/50000]       3.7272              16.0700             3.6440              76             
2              [28672/50000]       3.6415              15.2600             3.6964              77             
2              [29696/50000]       3.6249              16.1500             3.6466              78             
2              [30720/50000]       3.5457              17.6500             3.6003              79             
2              [31744/50000]       3.5260              16.9300             3.5706              80             
2              [32768/50000]       3.4790              18.4000             3.5128              81             
2              [33792/50000]       3.4490              18.4700             3.5276              82             
2              [34816/50000]       3.4066              17.7200             3.5566              83             
2              [35840/50000]       3.5110              17.4500             3.5687              84             
2              [36864/50000]       3.4823              16.6700             3.6051              85             
2              [37888/50000]       3.5430              15.4500             3.6917              86             
2              [38912/50000]       3.6607              15.1200             3.7083              87             
2              [39936/50000]       3.6413              17.2600             3.6063              88             
2              [40960/50000]       3.6216              17.5500             3.5726              89             
2              [41984/50000]       3.4773              19.1600             3.5049              90             
2              [43008/50000]       3.3993              18.0300             3.5214              91             
2              [44032/50000]       3.4803              17.4200             3.5623              92             
2              [45056/50000]       3.5994              16.3400             3.6130              93             
2              [46080/50000]       3.5801              17.8300             3.5625              94             
2              [47104/50000]       3.5245              19.2800             3.4805              95             
2              [48128/50000]       3.4662              18.2700             3.5038              96             
2              [49152/50000]       3.5244              18.5700             3.5257              97             
2              [41552/50000]       3.5701              18.3800             3.5083              98             
3              [1024/50000]        3.4008              19.2800             3.4819              99             
3              [2048/50000]        3.2882              20.5500             3.4050              100            
3              [3072/50000]        3.2300              20.0700             3.4197              101            
3              [4096/50000]        3.2584              18.3000             3.5052              102            
3              [5120/50000]        3.3667              18.2000             3.5812              103            
3              [6144/50000]        3.3320              18.6700             3.5369              104            
3              [7168/50000]        3.3804              18.9200             3.5275              105            
3              [8192/50000]        3.3968              18.8100             3.5478              106            
3              [9216/50000]        3.3869              19.7600             3.4617              107            
3              [10240/50000]       3.3059              18.0500             3.5385              108            
3              [11264/50000]       3.4093              17.4600             3.5185              109            
3              [12288/50000]       3.3809              17.7600             3.6107              110            
3              [13312/50000]       3.4739              18.2700             3.5204              111            
3              [14336/50000]       3.4207              18.4300             3.4970              112            
3              [15360/50000]       3.3438              19.7100             3.4407              113            
3              [16384/50000]       3.2043              20.1800             3.4309              114            
3              [17408/50000]       3.3105              20.4400             3.4099              115            
3              [18432/50000]       3.2754              18.5100             3.4850              116            
3              [19456/50000]       3.3092              18.4900             3.5228              117            
3              [20480/50000]       3.3908              17.3800             3.5631              118            
3              [21504/50000]       3.4441              18.3600             3.5578              119            
3              [22528/50000]       3.3618              18.7400             3.4705              120            
3              [23552/50000]       3.2628              20.3700             3.4267              121            
3              [24576/50000]       3.2807              21.2100             3.3940              122            
3              [25600/50000]       3.1481              21.3500             3.3631              123            
3              [26624/50000]       3.2160              21.1700             3.3735              124            
3              [27648/50000]       3.2750              20.9800             3.3706              125            
3              [28672/50000]       3.2067              21.2200             3.3592              126            
3              [29696/50000]       3.1716              20.2900             3.4262              127            
3              [30720/50000]       3.3403              19.3800             3.4498              128            
3              [31744/50000]       3.2370              19.5500             3.5226              129            
3              [32768/50000]       3.4036              17.9600             3.5771              130            
3              [33792/50000]       3.3532              18.2600             3.5712              131            
3              [34816/50000]       3.3923              18.7800             3.6102              132            
3              [35840/50000]       3.4714              19.1600             3.4958              133            
3              [36864/50000]       3.4066              18.5100             3.5282              134            
3              [37888/50000]       3.3488              18.8600             3.5211              135            
3              [38912/50000]       3.4367              21.5200             3.4061              136            
3              [39936/50000]       3.2863              19.7300             3.4138              137            
3              [40960/50000]       3.2651              22.2200             3.3601              138            
3              [41984/50000]       3.2350              22.0000             3.3242              139            
3              [43008/50000]       3.1390              20.7200             3.3498              140            
3              [44032/50000]       3.2017              20.6600             3.4158              141            
3              [45056/50000]       3.2818              21.2500             3.3650              142            
3              [46080/50000]       3.1932              20.2600             3.4319              143            
3              [47104/50000]       3.3385              19.9200             3.4454              144            
3              [48128/50000]       3.2463              20.2600             3.4521              145            
3              [49152/50000]       3.3906              20.5700             3.4309              146            
3              [41552/50000]       3.3098              20.0300             3.4608              147            
4              [1024/50000]        3.2214              19.0100             3.4903              148            
4              [2048/50000]        3.1883              19.0400             3.5313              149            
4              [3072/50000]        3.3162              19.8800             3.4831              150            
4              [4096/50000]        3.2882              20.4800             3.4356              151            
4              [5120/50000]        3.1853              20.8700             3.3829              152            
4              [6144/50000]        3.0908              20.3200             3.4108              153            
4              [7168/50000]        3.1640              20.2100             3.4511              154            
4              [8192/50000]        3.1422              19.5900             3.4619              155            
4              [9216/50000]        3.2657              22.0100             3.3752              156            
4              [10240/50000]       3.1960              19.4400             3.4329              157            
4              [11264/50000]       3.2815              18.6300             3.6330              158            
4              [12288/50000]       3.4978              20.0100             3.4979              159            
