Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6109              2.9500              5.5923              1              
1              [2048/50000]        5.5039              2.4400              8.4223              2              
1              [3072/50000]        8.2508              1.9100              10.1726             3              
1              [4096/50000]        9.8500              1.5400              10.4555             4              
1              [5120/50000]        10.6105             1.0000              11.1986             5              
1              [6144/50000]        10.9060             2.0500              9.7838              6              
1              [7168/50000]        9.8456              3.1000              7.8789              7              
1              [8192/50000]        7.6699              3.4000              6.5705              8              
1              [9216/50000]        6.4453              3.6200              5.8373              9              
1              [10240/50000]       5.8506              3.7800              5.3209              10             
1              [11264/50000]       5.4099              5.2600              4.9120              11             
1              [12288/50000]       4.9380              5.0200              4.6807              12             
1              [13312/50000]       4.7123              6.9400              4.5659              13             
1              [14336/50000]       4.5087              6.7700              4.4784              14             
1              [15360/50000]       4.5174              7.3900              4.4087              15             
1              [16384/50000]       4.3724              8.6100              4.3519              16             
1              [17408/50000]       4.3281              7.8300              4.3250              17             
1              [18432/50000]       4.3310              8.7900              4.2913              18             
1              [19456/50000]       4.3088              8.5200              4.2518              19             
1              [20480/50000]       4.2353              8.4400              4.2333              20             
1              [21504/50000]       4.2392              8.8600              4.2346              21             
1              [22528/50000]       4.2219              7.9800              4.2117              22             
1              [23552/50000]       4.2487              10.2100             4.1489              23             
1              [24576/50000]       4.1121              10.4400             4.1298              24             
1              [25600/50000]       4.1571              10.0700             4.1005              25             
1              [26624/50000]       4.1151              9.1300              4.0899              26             
1              [27648/50000]       4.0823              10.9500             4.0853              27             
1              [28672/50000]       4.0243              10.9600             4.0423              28             
1              [29696/50000]       4.0393              11.3200             4.0465              29             
1              [30720/50000]       3.9932              11.5700             4.0050              30             
1              [31744/50000]       3.9678              11.8200             3.9742              31             
1              [32768/50000]       3.9976              11.7000             3.9732              32             
1              [33792/50000]       3.9611              12.4600             3.9730              33             
1              [34816/50000]       3.9601              11.5300             3.9505              34             
1              [35840/50000]       3.9673              12.2100             3.9164              35             
1              [36864/50000]       3.9023              12.4300             3.9050              36             
1              [37888/50000]       3.9378              11.0000             3.9435              37             
1              [38912/50000]       3.9781              11.9100             3.9319              38             
1              [39936/50000]       3.9987              12.6200             3.9162              39             
1              [40960/50000]       3.8570              11.3800             3.9185              40             
1              [41984/50000]       3.9537              13.1600             3.8787              41             
1              [43008/50000]       3.8834              12.7900             3.8636              42             
1              [44032/50000]       3.9130              12.6800             3.8804              43             
1              [45056/50000]       3.9615              13.4800             3.8303              44             
1              [46080/50000]       3.8928              14.1600             3.7903              45             
1              [47104/50000]       3.7885              12.8800             3.8028              46             
1              [48128/50000]       3.7915              15.1100             3.7746              47             
1              [49152/50000]       3.7681              14.2200             3.7520              48             
1              [41552/50000]       3.7306              14.6900             3.7412              49             
2              [1024/50000]        3.7103              13.6500             3.7972              50             
2              [2048/50000]        3.6592              14.2500             3.7306              51             
2              [3072/50000]        3.6448              13.8900             3.7465              52             
2              [4096/50000]        3.6088              14.1500             3.8020              53             
2              [5120/50000]        3.6839              14.1300             3.7700              54             
2              [6144/50000]        3.7142              13.6700             3.7915              55             
2              [7168/50000]        3.8070              13.8400             3.7925              56             
2              [8192/50000]        3.7224              14.0700             3.7725              57             
2              [9216/50000]        3.6583              12.9000             3.8399              58             
2              [10240/50000]       3.6997              14.0800             3.7993              59             
2              [11264/50000]       3.7050              13.7500             3.7657              60             
2              [12288/50000]       3.7041              15.7800             3.7195              61             
