Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6148              2.8600              5.3335              1              
1              [2048/50000]        5.3111              2.0300              8.5652              2              
1              [3072/50000]        8.6455              2.0400              8.4155              3              
1              [4096/50000]        8.4048              1.5200              8.5349              4              
1              [5120/50000]        8.2953              1.8100              7.7357              5              
1              [6144/50000]        7.4729              2.2800              7.2686              6              
1              [7168/50000]        7.0440              1.4200              6.7199              7              
1              [8192/50000]        6.7031              2.2800              6.2028              8              
1              [9216/50000]        6.1685              3.6800              5.2542              9              
1              [10240/50000]       5.2958              4.0400              4.8712              10             
1              [11264/50000]       4.8303              5.1600              4.5599              11             
1              [12288/50000]       4.5646              7.3100              4.4233              12             
1              [13312/50000]       4.4688              8.7000              4.3245              13             
1              [14336/50000]       4.3621              9.0600              4.2687              14             
1              [15360/50000]       4.3046              8.8000              4.2272              15             
1              [16384/50000]       4.2780              8.8300              4.1716              16             
1              [17408/50000]       4.1210              9.7400              4.1432              17             
1              [18432/50000]       4.1760              9.0200              4.1354              18             
1              [19456/50000]       4.1420              9.8100              4.0962              19             
1              [20480/50000]       4.0726              10.2000             4.0520              20             
1              [21504/50000]       4.0510              11.1300             4.0180              21             
1              [22528/50000]       4.0302              11.3800             3.9947              22             
1              [23552/50000]       3.9723              11.1600             3.9848              23             
1              [24576/50000]       4.0039              12.5200             3.9477              24             
1              [25600/50000]       3.9737              13.1700             3.9164              25             
1              [26624/50000]       3.9538              11.7800             3.9123              26             
1              [27648/50000]       3.9042              13.5500             3.8856              27             
1              [28672/50000]       3.9187              12.9800             3.8798              28             
1              [29696/50000]       3.8813              12.6800             3.8805              29             
1              [30720/50000]       3.8918              10.9400             3.9388              30             
1              [31744/50000]       3.8990              11.1500             3.9764              31             
1              [32768/50000]       3.9459              11.7800             3.9262              32             
1              [33792/50000]       3.9440              11.5900             3.8950              33             
1              [34816/50000]       3.8808              13.1500             3.8856              34             
1              [35840/50000]       3.9017              13.4200             3.8481              35             
1              [36864/50000]       3.8209              12.9800             3.8482              36             
1              [37888/50000]       3.8596              13.8500             3.8192              37             
1              [38912/50000]       3.8517              14.4900             3.7801              38             
1              [39936/50000]       3.7517              13.6600             3.8065              39             
1              [40960/50000]       3.7545              14.1600             3.7738              40             
1              [41984/50000]       3.7968              13.3800             3.8161              41             
1              [43008/50000]       3.7649              12.7300             3.8501              42             
1              [44032/50000]       3.8349              14.1600             3.7878              43             
1              [45056/50000]       3.7710              13.4900             3.7454              44             
1              [46080/50000]       3.7291              14.9800             3.7378              45             
1              [47104/50000]       3.7176              14.3800             3.7551              46             
1              [48128/50000]       3.7601              12.6600             3.8092              47             
1              [49152/50000]       3.8142              14.6200             3.7378              48             
1              [41552/50000]       3.7884              14.5300             3.7277              49             
2              [1024/50000]        3.6460              15.6200             3.6709              50             
2              [2048/50000]        3.6192              16.0600             3.6566              51             
2              [3072/50000]        3.5603              16.2100             3.6705              52             
2              [4096/50000]        3.5469              15.0300             3.6935              53             
