Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6029              3.3100              6.3165              1              
1              [2048/50000]        6.3214              2.4200              12.0127             2              
1              [3072/50000]        11.3546             1.9800              11.3238             3              
1              [4096/50000]        11.0756             1.4800              11.4711             4              
1              [5120/50000]        11.3929             2.5900              10.9119             5              
1              [6144/50000]        10.9921             1.9600              9.8468              6              
1              [7168/50000]        9.6689              1.7800              8.2217              7              
1              [8192/50000]        8.1267              3.3600              6.7798              8              
1              [9216/50000]        6.8129              2.7200              5.7585              9              
1              [10240/50000]       5.9252              4.0300              5.1836              10             
1              [11264/50000]       5.1140              3.8600              4.8748              11             
1              [12288/50000]       4.7764              5.7900              4.6954              12             
1              [13312/50000]       4.6822              5.4100              4.5733              13             
1              [14336/50000]       4.4952              7.7500              4.4730              14             
1              [15360/50000]       4.4563              7.1300              4.4113              15             
1              [16384/50000]       4.3486              6.9100              4.3660              16             
1              [17408/50000]       4.3342              5.9600              4.3310              17             
1              [18432/50000]       4.3110              8.4400              4.2743              18             
1              [19456/50000]       4.2733              8.9000              4.2226              19             
1              [20480/50000]       4.2150              9.5800              4.1920              20             
1              [21504/50000]       4.1995              9.5300              4.1616              21             
1              [22528/50000]       4.1867              9.6900              4.1323              22             
1              [23552/50000]       4.1207              9.0400              4.1185              23             
1              [24576/50000]       4.1219              9.7700              4.0807              24             
1              [25600/50000]       4.0459              10.2400             4.0614              25             
1              [26624/50000]       3.9892              10.0600             4.0447              26             
1              [27648/50000]       4.0387              11.5000             4.0225              27             
1              [28672/50000]       4.0194              10.5000             4.0094              28             
1              [29696/50000]       3.9704              10.8500             3.9889              29             
1              [30720/50000]       3.9591              11.7400             3.9835              30             
1              [31744/50000]       4.0325              11.3400             3.9695              31             
1              [32768/50000]       3.9065              12.0800             3.9375              32             
1              [33792/50000]       3.9814              11.5800             3.9142              33             
1              [34816/50000]       3.9015              12.6500             3.8855              34             
1              [35840/50000]       3.8911              12.3300             3.8831              35             
1              [36864/50000]       3.8603              11.1800             3.9322              36             
1              [37888/50000]       3.9209              10.9700             3.9287              37             
1              [38912/50000]       3.8804              12.4800             3.8797              38             
1              [39936/50000]       3.8725              12.6600             3.8566              39             
1              [40960/50000]       3.8060              11.9200             3.9044              40             
1              [41984/50000]       3.9309              11.2300             3.9512              41             
1              [43008/50000]       3.9615              12.2400             3.9324              42             
1              [44032/50000]       3.9050              12.5000             3.8674              43             
1              [45056/50000]       3.9304              14.0500             3.8381              44             
1              [46080/50000]       3.8517              12.7700             3.8380              45             
1              [47104/50000]       3.8705              12.7100             3.8190              46             
1              [48128/50000]       3.8455              13.4700             3.7963              47             
1              [49152/50000]       3.8048              14.2600             3.8043              48             
1              [41552/50000]       3.7897              12.4300             3.7999              49             
2              [1024/50000]        3.7597              12.6200             3.8730              50             
2              [2048/50000]        3.8743              13.3100             3.8493              51             
2              [3072/50000]        3.7534              14.5300             3.7540              52             
2              [4096/50000]        3.7945              14.5900             3.7597              53             
2              [5120/50000]        3.6318              14.1400             3.7519              54             
2              [6144/50000]        3.7236              12.9400             3.7834              55             
2              [7168/50000]        3.6599              15.5100             3.7243              56             
2              [8192/50000]        3.5630              15.5700             3.6904              57             
2              [9216/50000]        3.5879              15.9200             3.6889              58             
2              [10240/50000]       3.5992              14.7300             3.6807              59             
2              [11264/50000]       3.6009              14.0500             3.7409              60             
2              [12288/50000]       3.7630              14.6900             3.7342              61             
2              [13312/50000]       3.6616              15.4900             3.6999              62             
2              [14336/50000]       3.6672              15.4200             3.7091              63             
2              [15360/50000]       3.6045              15.3700             3.7005              64             
2              [16384/50000]       3.6689              12.1700             3.7994              65             
2              [17408/50000]       3.7906              14.5800             3.7793              66             
2              [18432/50000]       3.7568              15.1800             3.7523              67             
2              [19456/50000]       3.6892              16.4300             3.6405              68             
2              [20480/50000]       3.5047              17.1600             3.5703              69             
2              [21504/50000]       3.5252              15.8300             3.6201              70             
2              [22528/50000]       3.5669              15.6100             3.6520              71             
2              [23552/50000]       3.6160              15.7400             3.6596              72             
2              [24576/50000]       3.6153              17.7500             3.5693              73             
2              [25600/50000]       3.4961              17.3600             3.5617              74             
2              [26624/50000]       3.5496              15.7600             3.6593              75             
2              [27648/50000]       3.7161              16.4400             3.6413              76             
2              [28672/50000]       3.6608              15.7900             3.6196              77             
2              [29696/50000]       3.5309              17.0700             3.5727              78             
2              [30720/50000]       3.5313              17.1300             3.5848              79             
2              [31744/50000]       3.5586              16.7400             3.6145              80             
2              [32768/50000]       3.5408              16.9700             3.5762              81             
2              [33792/50000]       3.5528              17.8600             3.5573              82             
2              [34816/50000]       3.5087              17.1800             3.5584              83             
2              [35840/50000]       3.5363              17.1000             3.6048              84             
2              [36864/50000]       3.5475              15.2500             3.6373              85             
2              [37888/50000]       3.5873              17.8600             3.6458              86             
2              [38912/50000]       3.6406              16.7500             3.5601              87             
2              [39936/50000]       3.5267              18.6900             3.5321              88             
2              [40960/50000]       3.4285              18.0400             3.5110              89             
2              [41984/50000]       3.4101              18.8500             3.5297              90             
2              [43008/50000]       3.4761              18.5600             3.4944              91             
2              [44032/50000]       3.3930              16.6000             3.5492              92             
2              [45056/50000]       3.5359              15.5000             3.6538              93             
2              [46080/50000]       3.5341              17.3900             3.6104              94             
2              [47104/50000]       3.4992              17.8400             3.5633              95             
2              [48128/50000]       3.4481              16.5500             3.6346              96             
2              [49152/50000]       3.4838              17.1800             3.6010              97             
2              [41552/50000]       3.4778              18.6700             3.5056              98             
3              [1024/50000]        3.3860              18.1700             3.5320              99             
3              [2048/50000]        3.3803              18.9100             3.5086              100            
3              [3072/50000]        3.2844              19.6100             3.4636              101            
3              [4096/50000]        3.3083              20.5800             3.4529              102            
3              [5120/50000]        3.2638              19.1600             3.4710              103            
3              [6144/50000]        3.2592              18.2900             3.5100              104            
3              [7168/50000]        3.4261              18.3500             3.5209              105            
3              [8192/50000]        3.3737              18.0100             3.5538              106            
3              [9216/50000]        3.4199              19.6400             3.4833              107            
3              [10240/50000]       3.3280              19.3200             3.4603              108            
3              [11264/50000]       3.2978              19.2100             3.4822              109            
3              [12288/50000]       3.3920              18.2000             3.5587              110            
3              [13312/50000]       3.4160              18.1000             3.5112              111            
3              [14336/50000]       3.3659              18.5000             3.4987              112            
3              [15360/50000]       3.3834              19.5700             3.4642              113            
3              [16384/50000]       3.2536              18.0300             3.4933              114            
3              [17408/50000]       3.3322              18.6700             3.4924              115            
3              [18432/50000]       3.2994              18.4600             3.5322              116            
3              [19456/50000]       3.3554              17.8300             3.5511              117            
3              [20480/50000]       3.3575              18.6000             3.5455              118            
3              [21504/50000]       3.4454              19.5400             3.4250              119            
3              [22528/50000]       3.3945              19.7500             3.4143              120            
3              [23552/50000]       3.3456              19.5400             3.4426              121            
3              [24576/50000]       3.2955              20.6900             3.3915              122            
3              [25600/50000]       3.2543              19.3200             3.4285              123            
3              [26624/50000]       3.3299              19.6900             3.4520              124            
3              [27648/50000]       3.2816              18.9000             3.5282              125            
3              [28672/50000]       3.3894              19.1200             3.5122              126            
3              [29696/50000]       3.3658              18.6900             3.4584              127            
3              [30720/50000]       3.2585              20.3100             3.4405              128            
3              [31744/50000]       3.3401              19.6100             3.4210              129            
3              [32768/50000]       3.3226              20.9400             3.3720              130            
3              [33792/50000]       3.1802              22.8800             3.3018              131            
3              [34816/50000]       3.1710              21.6700             3.3161              132            
3              [35840/50000]       3.2421              21.1100             3.4014              133            
3              [36864/50000]       3.2706              19.0000             3.4418              134            
3              [37888/50000]       3.2724              19.0200             3.5005              135            
3              [38912/50000]       3.3858              16.8200             3.6609              136            
3              [39936/50000]       3.5704              16.9100             3.6187              137            
3              [40960/50000]       3.5007              17.5000             3.5915              138            
3              [41984/50000]       3.5154              17.9000             3.6054              139            
