Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6084              2.2400              5.6940              1              
1              [2048/50000]        5.6428              1.8700              9.3939              2              
1              [3072/50000]        9.3128              2.7900              7.5082              3              
1              [4096/50000]        7.5485              1.2100              9.5925              4              
1              [5120/50000]        9.7278              1.1600              9.6647              5              
1              [6144/50000]        9.3256              2.7900              8.7202              6              
1              [7168/50000]        8.5390              3.8400              6.2549              7              
1              [8192/50000]        6.0658              2.9500              5.6807              8              
1              [9216/50000]        5.6614              2.3500              5.2593              9              
1              [10240/50000]       5.3401              4.5700              5.0681              10             
1              [11264/50000]       5.0206              6.4400              4.7140              11             
1              [12288/50000]       4.6868              5.6200              4.6195              12             
1              [13312/50000]       4.5352              7.3900              4.4813              13             
1              [14336/50000]       4.4585              7.8200              4.3789              14             
1              [15360/50000]       4.3842              8.0300              4.2775              15             
1              [16384/50000]       4.3002              8.5400              4.2280              16             
1              [17408/50000]       4.1677              9.6300              4.1911              17             
1              [18432/50000]       4.2391              9.5200              4.1670              18             
1              [19456/50000]       4.1483              10.4900             4.1495              19             
1              [20480/50000]       4.1330              10.7200             4.0975              20             
1              [21504/50000]       4.1147              10.6600             4.0839              21             
1              [22528/50000]       4.0686              10.7300             4.0525              22             
1              [23552/50000]       4.0487              9.7500              4.0395              23             
1              [24576/50000]       4.0196              10.0500             4.0493              24             
1              [25600/50000]       4.0224              10.0900             4.0266              25             
1              [26624/50000]       4.0063              10.9500             3.9923              26             
1              [27648/50000]       3.9907              11.9600             3.9464              27             
1              [28672/50000]       3.9329              12.8800             3.9185              28             
1              [29696/50000]       3.9409              12.1000             3.9188              29             
1              [30720/50000]       3.8565              12.1000             3.8941              30             
1              [31744/50000]       3.8995              12.3500             3.9037              31             
1              [32768/50000]       3.9295              11.4700             3.9000              32             
1              [33792/50000]       3.9010              12.4300             3.8850              33             
1              [34816/50000]       3.8496              11.3700             3.9182              34             
1              [35840/50000]       3.8979              12.8200             3.8896              35             
1              [36864/50000]       3.8954              11.2600             3.8601              36             
1              [37888/50000]       3.8456              13.7500             3.8256              37             
1              [38912/50000]       3.8170              13.5900             3.8006              38             
1              [39936/50000]       3.8053              13.5700             3.8164              39             
1              [40960/50000]       3.8023              13.4300             3.8070              40             
1              [41984/50000]       3.7646              14.1000             3.7772              41             
1              [43008/50000]       3.7500              14.9300             3.7684              42             
1              [44032/50000]       3.7393              13.6400             3.7714              43             
1              [45056/50000]       3.7941              13.1400             3.8246              44             
1              [46080/50000]       3.8212              12.0200             3.9183              45             
1              [47104/50000]       3.8751              14.2800             3.8460              46             
1              [48128/50000]       3.7318              15.0600             3.7522              47             
1              [49152/50000]       3.7619              16.3600             3.6890              48             
1              [41552/50000]       3.6808              15.5500             3.7046              49             
2              [1024/50000]        3.6198              14.2800             3.7649              50             
2              [2048/50000]        3.6904              15.2300             3.7353              51             
2              [3072/50000]        3.6479              14.9700             3.7481              52             
2              [4096/50000]        3.6342              15.5800             3.7452              53             
2              [5120/50000]        3.6984              14.6100             3.7622              54             
2              [6144/50000]        3.6348              16.7400             3.6868              55             
2              [7168/50000]        3.5668              14.9000             3.7287              56             
2              [8192/50000]        3.5657              13.5200             3.8065              57             
2              [9216/50000]        3.8325              14.7400             3.7656              58             
2              [10240/50000]       3.7735              13.8900             3.7220              59             
2              [11264/50000]       3.6460              14.9500             3.7619              60             
2              [12288/50000]       3.6900              14.4100             3.7407              61             
2              [13312/50000]       3.6984              14.4800             3.7678              62             
2              [14336/50000]       3.7337              15.2400             3.7236              63             
2              [15360/50000]       3.6979              16.7000             3.6449              64             
2              [16384/50000]       3.5424              16.2000             3.6400              65             
2              [17408/50000]       3.5302              14.7000             3.6907              66             
2              [18432/50000]       3.6246              14.7400             3.7317              67             
2              [19456/50000]       3.5836              15.3900             3.6656              68             
2              [20480/50000]       3.6363              16.7300             3.6418              69             
2              [21504/50000]       3.6685              16.4000             3.6110              70             
2              [22528/50000]       3.5419              17.6300             3.6135              71             
2              [23552/50000]       3.5837              17.5500             3.5660              72             
2              [24576/50000]       3.4642              17.3600             3.5949              73             
2              [25600/50000]       3.5172              16.0500             3.6295              74             
2              [26624/50000]       3.5061              16.6400             3.5944              75             
2              [27648/50000]       3.4427              16.9900             3.5926              76             
2              [28672/50000]       3.5150              17.5200             3.5620              77             
2              [29696/50000]       3.5426              15.8400             3.6256              78             
2              [30720/50000]       3.6183              16.4000             3.6615              79             
2              [31744/50000]       3.5144              16.3900             3.6427              80             
2              [32768/50000]       3.5886              18.7900             3.5291              81             
2              [33792/50000]       3.4642              17.6200             3.5331              82             
2              [34816/50000]       3.4740              17.7500             3.5962              83             
2              [35840/50000]       3.5347              16.8500             3.6004              84             
2              [36864/50000]       3.5708              17.2300             3.5711              85             
2              [37888/50000]       3.4911              18.7000             3.5025              86             
2              [38912/50000]       3.4954              16.7700             3.5805              87             
2              [39936/50000]       3.5110              17.1600             3.5651              88             
2              [40960/50000]       3.4476              17.1400             3.5815              89             
2              [41984/50000]       3.5484              17.4000             3.5687              90             
2              [43008/50000]       3.4710              17.1200             3.6103              91             
2              [44032/50000]       3.4603              18.3000             3.5782              92             
2              [45056/50000]       3.5592              15.9700             3.6231              93             
2              [46080/50000]       3.5327              16.6500             3.7010              94             
2              [47104/50000]       3.5894              14.7900             3.7017              95             
2              [48128/50000]       3.6423              17.0000             3.6545              96             
2              [49152/50000]       3.5532              16.1900             3.6416              97             
2              [41552/50000]       3.5516              17.4000             3.6318              98             
3              [1024/50000]        3.5168              15.4200             3.6746              99             
3              [2048/50000]        3.4876              17.3300             3.5954              100            
3              [3072/50000]        3.4086              18.1000             3.5860              101            
3              [4096/50000]        3.4344              19.4600             3.4591              102            
3              [5120/50000]        3.2741              19.7400             3.4539              103            
3              [6144/50000]        3.2311              20.1400             3.4507              104            
3              [7168/50000]        3.3065              19.6700             3.4228              105            
3              [8192/50000]        3.2811              19.8600             3.4466              106            
3              [9216/50000]        3.2477              20.0500             3.4333              107            
3              [10240/50000]       3.2968              20.4900             3.4050              108            
3              [11264/50000]       3.2088              19.7000             3.4377              109            
3              [12288/50000]       3.3386              18.1500             3.5269              110            
3              [13312/50000]       3.3831              18.1100             3.5843              111            
3              [14336/50000]       3.5583              19.0300             3.5574              112            
