Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6056              2.8800              5.3219              1              
1              [2048/50000]        5.2352              1.6200              7.7744              2              
1              [3072/50000]        7.6896              1.5600              8.5008              3              
1              [4096/50000]        8.3876              1.2200              8.9784              4              
1              [5120/50000]        8.6661              1.4900              8.2487              5              
1              [6144/50000]        8.2663              1.5100              8.1852              6              
1              [7168/50000]        8.4713              2.7200              8.1782              7              
1              [8192/50000]        8.2387              1.4700              7.2707              8              
1              [9216/50000]        7.2186              1.3900              7.1539              9              
1              [10240/50000]       7.1708              3.1500              5.7517              10             
1              [11264/50000]       5.6358              4.4300              5.2071              11             
1              [12288/50000]       5.1424              5.8800              4.8334              12             
1              [13312/50000]       4.8350              6.1100              4.6811              13             
1              [14336/50000]       4.5918              6.3100              4.6014              14             
1              [15360/50000]       4.6644              8.0700              4.4821              15             
1              [16384/50000]       4.4658              7.8900              4.4037              16             
1              [17408/50000]       4.4249              9.1800              4.3451              17             
1              [18432/50000]       4.3812              9.0300              4.2941              18             
1              [19456/50000]       4.2401              9.1400              4.2524              19             
1              [20480/50000]       4.2256              9.8400              4.2198              20             
1              [21504/50000]       4.1875              10.4200             4.1811              21             
1              [22528/50000]       4.1071              9.2900              4.1711              22             
1              [23552/50000]       4.1494              10.7200             4.1349              23             
1              [24576/50000]       4.0739              9.7500              4.1118              24             
1              [25600/50000]       4.1142              8.8400              4.1042              25             
1              [26624/50000]       4.0703              9.2000              4.0891              26             
1              [27648/50000]       4.0930              9.8200              4.0464              27             
1              [28672/50000]       4.0302              11.7100             3.9933              28             
1              [29696/50000]       3.9932              10.6000             4.0126              29             
1              [30720/50000]       3.9425              11.4800             3.9983              30             
1              [31744/50000]       3.9963              10.5500             3.9724              31             
1              [32768/50000]       4.0114              10.8000             3.9522              32             
1              [33792/50000]       3.9510              11.7100             3.9428              33             
1              [34816/50000]       3.9551              12.4500             3.9185              34             
1              [35840/50000]       3.8880              12.6400             3.8927              35             
1              [36864/50000]       3.8911              12.4800             3.8661              36             
1              [37888/50000]       3.8604              11.9600             3.8757              37             
1              [38912/50000]       3.8675              13.2000             3.8706              38             
1              [39936/50000]       3.8996              13.3200             3.8397              39             
1              [40960/50000]       3.8499              13.8700             3.8101              40             
1              [41984/50000]       3.8130              14.1200             3.8177              41             
1              [43008/50000]       3.8510              13.1100             3.8462              42             
1              [44032/50000]       3.7729              12.1700             3.8458              43             
1              [45056/50000]       3.7784              13.3600             3.8255              44             
1              [46080/50000]       3.7994              13.1600             3.8332              45             
1              [47104/50000]       3.9071              13.9800             3.7971              46             
1              [48128/50000]       3.8020              14.6800             3.7513              47             
1              [49152/50000]       3.7870              14.6600             3.7391              48             
1              [41552/50000]       3.8416              14.1900             3.7558              49             
2              [1024/50000]        3.6852              14.0600             3.7527              50             
