Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6092              2.2900              5.2672              1              
1              [2048/50000]        5.3347              2.0200              10.2037             2              
1              [3072/50000]        10.1461             1.0000              12.3033             3              
1              [4096/50000]        12.4742             1.1800              10.1360             4              
1              [5120/50000]        10.0373             1.3300              10.2293             5              
1              [6144/50000]        10.3925             1.7300              8.1839              6              
1              [7168/50000]        7.9919              3.2200              6.2262              7              
1              [8192/50000]        6.2160              3.8400              5.4538              8              
1              [9216/50000]        5.4766              3.0600              5.1128              9              
1              [10240/50000]       5.1047              4.3400              4.8449              10             
1              [11264/50000]       4.8430              5.4200              4.6964              11             
1              [12288/50000]       4.7076              4.8600              4.6151              12             
1              [13312/50000]       4.6503              5.4200              4.5580              13             
1              [14336/50000]       4.5720              6.4200              4.4615              14             
1              [15360/50000]       4.5014              8.3500              4.4097              15             
1              [16384/50000]       4.4472              7.6800              4.3562              16             
1              [17408/50000]       4.3473              8.8600              4.3090              17             
1              [18432/50000]       4.3527              8.6800              4.2742              18             
1              [19456/50000]       4.3292              8.8200              4.2413              19             
1              [20480/50000]       4.1939              7.4500              4.2255              20             
1              [21504/50000]       4.2579              8.8400              4.1944              21             
1              [22528/50000]       4.2449              8.5200              4.1644              22             
1              [23552/50000]       4.1298              9.4500              4.1615              23             
1              [24576/50000]       4.1310              9.7300              4.1214              24             
1              [25600/50000]       4.1279              9.0000              4.1115              25             
1              [26624/50000]       4.0796              10.0400             4.0813              26             
1              [27648/50000]       4.0760              11.0900             4.0467              27             
1              [28672/50000]       4.1023              11.3300             4.0210              28             
1              [29696/50000]       3.9847              11.7400             4.0019              29             
1              [30720/50000]       3.9568              11.7700             3.9841              30             
1              [31744/50000]       3.9863              11.1300             3.9821              31             
1              [32768/50000]       3.9923              10.5800             3.9528              32             
1              [33792/50000]       3.9379              11.3800             3.9411              33             
1              [34816/50000]       3.9538              11.0200             3.9260              34             
1              [35840/50000]       3.9003              12.4300             3.9230              35             
1              [36864/50000]       3.8980              11.3400             3.9016              36             
1              [37888/50000]       3.8686              12.6400             3.8870              37             
1              [38912/50000]       3.8473              13.0500             3.8408              38             
1              [39936/50000]       3.8391              12.8100             3.8526              39             
1              [40960/50000]       3.8445              13.3200             3.8331              40             
1              [41984/50000]       3.8261              12.8500             3.8270              41             
1              [43008/50000]       3.7549              12.4600             3.8417              42             
1              [44032/50000]       3.8695              13.7900             3.7848              43             
1              [45056/50000]       3.7168              14.5600             3.7710              44             
1              [46080/50000]       3.7926              14.2500             3.7675              45             
1              [47104/50000]       3.7765              13.2400             3.7743              46             
1              [48128/50000]       3.7455              12.9000             3.7934              47             
1              [49152/50000]       3.7909              14.3700             3.8080              48             
1              [41552/50000]       3.8836              12.6000             3.7924              49             
2              [1024/50000]        3.7270              12.1600             3.8364              50             
2              [2048/50000]        3.7798              14.2000             3.7879              51             
2              [3072/50000]        3.6832              12.8200             3.7939              52             
2              [4096/50000]        3.7680              12.5700             3.8196              53             
2              [5120/50000]        3.7441              13.3100             3.7829              54             
2              [6144/50000]        3.7148              15.1000             3.7265              55             
2              [7168/50000]        3.7114              16.1800             3.6490              56             
2              [8192/50000]        3.5639              14.8800             3.6697              57             
2              [9216/50000]        3.5879              14.6500             3.7021              58             
2              [10240/50000]       3.6153              15.5100             3.6670              59             
2              [11264/50000]       3.5970              15.6900             3.6674              60             
2              [12288/50000]       3.6178              14.3200             3.7179              61             
2              [13312/50000]       3.6073              14.5300             3.6902              62             
2              [14336/50000]       3.5068              14.7000             3.6843              63             
