Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6122              2.4400              5.8322              1              
1              [2048/50000]        5.9351              1.3900              11.0657             2              
1              [3072/50000]        11.3714             0.9100              10.0644             3              
1              [4096/50000]        10.0376             1.0600              10.9532             4              
1              [5120/50000]        11.0068             2.3300              10.3678             5              
1              [6144/50000]        10.3810             2.1000              7.7718              6              
1              [7168/50000]        7.7224              3.4200              6.6640              7              
1              [8192/50000]        6.7472              2.7300              5.8504              8              
1              [9216/50000]        5.8977              4.7700              5.2964              9              
1              [10240/50000]       5.3771              4.2300              4.8843              10             
1              [11264/50000]       4.8447              4.1300              4.6555              11             
1              [12288/50000]       4.6956              6.0900              4.5166              12             
1              [13312/50000]       4.5100              8.4200              4.4294              13             
1              [14336/50000]       4.3985              7.4300              4.3457              14             
1              [15360/50000]       4.3293              8.4900              4.3087              15             
1              [16384/50000]       4.3099              7.6500              4.2741              16             
1              [17408/50000]       4.1924              9.4600              4.2162              17             
1              [18432/50000]       4.3409              9.2800              4.2007              18             
1              [19456/50000]       4.1758              11.0200             4.1650              19             
1              [20480/50000]       4.2370              7.9500              4.1531              20             
1              [21504/50000]       4.1693              9.9500              4.1303              21             
1              [22528/50000]       4.1356              9.9200              4.1079              22             
1              [23552/50000]       4.1432              9.9600              4.0727              23             
1              [24576/50000]       4.0396              11.6000             4.0443              24             
1              [25600/50000]       4.0310              10.8500             4.0351              25             
1              [26624/50000]       4.0683              11.1700             3.9996              26             
1              [27648/50000]       3.9995              10.9400             3.9975              27             
1              [28672/50000]       3.9835              9.0900              4.0412              28             
1              [29696/50000]       4.0811              11.6400             3.9732              29             
1              [30720/50000]       3.9323              11.7000             3.9462              30             
1              [31744/50000]       3.9363              11.7200             3.9468              31             
1              [32768/50000]       3.9473              11.8200             3.9325              32             
1              [33792/50000]       3.9567              12.3300             3.9147              33             
1              [34816/50000]       3.9058              11.9600             3.8884              34             
1              [35840/50000]       3.8734              13.0200             3.8770              35             
1              [36864/50000]       3.8674              11.5100             3.8904              36             
1              [37888/50000]       3.9222              11.9700             3.9092              37             
1              [38912/50000]       3.9314              12.7000             3.8528              38             
