Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6143              3.1200              6.1182              1              
1              [2048/50000]        6.2373              2.3800              11.7496             2              
1              [3072/50000]        11.8978             2.1300              11.7624             3              
1              [4096/50000]        11.5940             1.0000              12.6320             4              
1              [5120/50000]        12.3018             1.3600              13.5190             5              
1              [6144/50000]        13.5045             1.7900              8.7346              6              
1              [7168/50000]        8.5414              3.0000              7.5139              7              
1              [8192/50000]        7.4669              2.4900              6.3899              8              
1              [9216/50000]        6.1254              2.8400              5.4833              9              
1              [10240/50000]       5.5277              4.4600              5.0680              10             
1              [11264/50000]       5.1711              5.3800              4.8414              11             
1              [12288/50000]       4.9307              6.1400              4.6791              12             
1              [13312/50000]       4.7566              6.3900              4.5547              13             
1              [14336/50000]       4.6043              7.4500              4.4884              14             
1              [15360/50000]       4.4489              6.9700              4.4197              15             
1              [16384/50000]       4.3527              8.1600              4.3756              16             
1              [17408/50000]       4.2962              8.0000              4.3383              17             
1              [18432/50000]       4.3062              8.7300              4.3087              18             
1              [19456/50000]       4.3637              9.6200              4.2568              19             
1              [20480/50000]       4.2125              9.3200              4.2175              20             
1              [21504/50000]       4.1590              8.8900              4.2178              21             
1              [22528/50000]       4.2472              11.5200             4.1593              22             
1              [23552/50000]       4.1098              10.0400             4.1361              23             
1              [24576/50000]       4.0571              11.0900             4.1006              24             
1              [25600/50000]       4.1032              10.9600             4.0922              25             
1              [26624/50000]       4.0568              10.8100             4.0717              26             
1              [27648/50000]       4.0436              10.3900             4.0694              27             
1              [28672/50000]       3.9577              11.8500             4.0503              28             
1              [29696/50000]       4.0979              11.3500             4.0224              29             
1              [30720/50000]       4.0399              11.1400             4.0234              30             
1              [31744/50000]       4.0512              12.1000             3.9802              31             
1              [32768/50000]       3.9751              11.2500             3.9875              32             
1              [33792/50000]       4.0254              10.8600             3.9819              33             
1              [34816/50000]       3.9777              11.4700             3.9788              34             
1              [35840/50000]       3.9341              11.7200             3.9444              35             
1              [36864/50000]       3.9383              11.9700             3.9401              36             
1              [37888/50000]       4.0162              12.0600             3.9099              37             
1              [38912/50000]       3.9151              12.9100             3.9044              38             
1              [39936/50000]       3.9513              11.7800             3.9046              39             
1              [40960/50000]       3.9583              11.0200             3.9719              40             
1              [41984/50000]       3.9421              12.0600             3.9323              41             
1              [43008/50000]       3.9385              10.8900             3.8936              42             
1              [44032/50000]       3.8547              13.3100             3.8543              43             
1              [45056/50000]       3.7768              13.5300             3.8107              44             
1              [46080/50000]       3.7889              13.9400             3.8153              45             
1              [47104/50000]       3.7817              12.7900             3.8240              46             
1              [48128/50000]       3.8000              13.7900             3.7887              47             
1              [49152/50000]       3.7959              13.1800             3.8434              48             
1              [41552/50000]       3.8181              12.7000             3.8441              49             
