Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6077              3.0100              5.7501              1              
1              [2048/50000]        5.7572              1.8900              10.9456             2              
1              [3072/50000]        10.9764             1.3200              12.8677             3              
1              [4096/50000]        12.8952             1.5700              10.7702             4              
1              [5120/50000]        10.9106             1.1500              10.7947             5              
1              [6144/50000]        10.9933             2.5300              8.3952              6              
1              [7168/50000]        8.3026              1.7900              6.5758              7              
1              [8192/50000]        6.4131              1.6800              6.6844              8              
1              [9216/50000]        6.9728              3.0500              6.1325              9              
1              [10240/50000]       6.1913              3.2300              5.6705              10             
1              [11264/50000]       5.5157              4.0900              5.2550              11             
1              [12288/50000]       5.4375              4.8500              4.8948              12             
1              [13312/50000]       4.8520              4.7100              4.7450              13             
1              [14336/50000]       4.6923              6.8600              4.6010              14             
1              [15360/50000]       4.4891              7.8300              4.4979              15             
1              [16384/50000]       4.5067              8.6200              4.4212              16             
1              [17408/50000]       4.3579              9.5100              4.3696              17             
1              [18432/50000]       4.4059              9.7500              4.3139              18             
1              [19456/50000]       4.3002              8.9100              4.2732              19             
1              [20480/50000]       4.2663              9.3300              4.2287              20             
1              [21504/50000]       4.2406              10.3400             4.1915              21             
1              [22528/50000]       4.1587              10.2300             4.1648              22             
1              [23552/50000]       4.1429              8.8700              4.1898              23             
1              [24576/50000]       4.2041              8.4600              4.1840              24             
1              [25600/50000]       4.2106              8.8000              4.1173              25             
1              [26624/50000]       4.1432              10.8900             4.0597              26             
1              [27648/50000]       4.0407              10.5300             4.0445              27             
1              [28672/50000]       4.0678              11.5700             4.0198              28             
1              [29696/50000]       3.9886              11.2500             4.0040              29             
1              [30720/50000]       4.0404              12.3500             3.9714              30             
1              [31744/50000]       3.8665              9.5800              3.9605              31             
1              [32768/50000]       3.9294              10.8700             3.9565              32             
1              [33792/50000]       3.9696              11.3300             3.9349              33             
1              [34816/50000]       3.9422              11.9800             3.9086              34             
1              [35840/50000]       3.8819              11.4700             3.9157              35             
1              [36864/50000]       3.9297              11.9900             3.9319              36             
1              [37888/50000]       3.9469              12.1100             3.9067              37             
1              [38912/50000]       3.8353              11.2700             3.9107              38             
1              [39936/50000]       3.8855              13.0700             3.8983              39             
1              [40960/50000]       3.9836              13.9400             3.8466              40             
1              [41984/50000]       3.8478              11.8100             3.8655              41             
1              [43008/50000]       3.8402              12.9000             3.8433              42             
1              [44032/50000]       3.7831              12.9400             3.8305              43             
1              [45056/50000]       3.7947              13.4200             3.8352              44             
1              [46080/50000]       3.8064              14.3200             3.7771              45             
1              [47104/50000]       3.7648              14.4100             3.7551              46             
1              [48128/50000]       3.7289              13.1200             3.7749              47             
1              [49152/50000]       3.7761              12.9200             3.8724              48             
1              [41552/50000]       3.8786              11.3800             3.8633              49             
2              [1024/50000]        3.8484              14.6500             3.8080              50             
2              [2048/50000]        3.6933              12.5900             3.8952              51             
2              [3072/50000]        3.8749              12.8400             3.8569              52             
2              [4096/50000]        3.7697              13.1500             3.8229              53             
2              [5120/50000]        3.7967              12.9700             3.7862              54             
2              [6144/50000]        3.6782              13.6700             3.7983              55             
2              [7168/50000]        3.7273              13.6400             3.7700              56             
2              [8192/50000]        3.6464              14.5600             3.7497              57             
2              [9216/50000]        3.7009              13.2700             3.7642              58             
2              [10240/50000]       3.7296              15.5500             3.7066              59             
2              [11264/50000]       3.5934              14.7900             3.6926              60             
2              [12288/50000]       3.6589              15.1100             3.6874              61             
2              [13312/50000]       3.6738              15.0400             3.7171              62             
2              [14336/50000]       3.6548              15.2900             3.7278              63             
2              [15360/50000]       3.7025              15.0800             3.6873              64             
2              [16384/50000]       3.6309              16.4400             3.6820              65             
2              [17408/50000]       3.5834              15.9300             3.6818              66             
2              [18432/50000]       3.6259              14.4500             3.7220              67             
2              [19456/50000]       3.5287              15.4000             3.6988              68             
2              [20480/50000]       3.6185              15.0400             3.7351              69             
2              [21504/50000]       3.7345              15.1000             3.7081              70             
2              [22528/50000]       3.6626              14.8800             3.7093              71             
2              [23552/50000]       3.7006              14.9000             3.7373              72             
2              [24576/50000]       3.6672              16.8600             3.6449              73             
2              [25600/50000]       3.6139              16.6400             3.6366              74             
2              [26624/50000]       3.5675              16.7300             3.5987              75             
2              [27648/50000]       3.5748              15.7700             3.6488              76             
2              [28672/50000]       3.6205              15.9900             3.6524              77             
2              [29696/50000]       3.5463              16.4200             3.6514              78             
2              [30720/50000]       3.5603              15.3700             3.6293              79             
2              [31744/50000]       3.5351              15.9500             3.6388              80             
2              [32768/50000]       3.5569              16.4700             3.6464              81             
2              [33792/50000]       3.5721              15.0100             3.7049              82             
2              [34816/50000]       3.6421              15.0100             3.7411              83             
2              [35840/50000]       3.6781              14.3500             3.7184              84             
2              [36864/50000]       3.6466              17.0000             3.6100              85             
2              [37888/50000]       3.5278              17.3800             3.5750              86             
2              [38912/50000]       3.5332              17.7000             3.5619              87             
2              [39936/50000]       3.5227              17.9000             3.5708              88             
2              [40960/50000]       3.5164              17.9500             3.5667              89             
2              [41984/50000]       3.4981              17.9700             3.5564              90             
2              [43008/50000]       3.3928              17.5400             3.5314              91             
2              [44032/50000]       3.4601              18.6700             3.5508              92             
2              [45056/50000]       3.4152              17.5200             3.5171              93             
2              [46080/50000]       3.4443              18.5300             3.5403              94             
2              [47104/50000]       3.4253              19.0500             3.4749              95             
