Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6074              4.0400              5.0855              1              
1              [2048/50000]        5.1639              1.9900              7.2732              2              
1              [3072/50000]        7.2339              2.3000              6.5916              3              
1              [4096/50000]        6.6350              1.0000              7.6335              4              
1              [5120/50000]        7.6268              1.0000              7.8492              5              
1              [6144/50000]        7.7212              2.7000              6.5158              6              
1              [7168/50000]        6.8831              2.7500              5.4433              7              
1              [8192/50000]        5.3438              3.2800              4.9737              8              
1              [9216/50000]        5.0285              2.9000              4.7870              9              
1              [10240/50000]       4.7293              4.4100              4.5856              10             
1              [11264/50000]       4.5525              5.2900              4.5238              11             
1              [12288/50000]       4.5494              5.3000              4.3886              12             
1              [13312/50000]       4.3500              7.0200              4.3325              13             
1              [14336/50000]       4.3098              6.3700              4.3142              14             
1              [15360/50000]       4.3215              7.3300              4.2579              15             
1              [16384/50000]       4.2610              7.6900              4.2410              16             
1              [17408/50000]       4.2087              8.8100              4.2079              17             
1              [18432/50000]       4.1824              8.4000              4.1831              18             
1              [19456/50000]       4.1872              9.7500              4.1534              19             
1              [20480/50000]       4.1456              8.4200              4.1608              20             
1              [21504/50000]       4.1484              8.4600              4.1541              21             
1              [22528/50000]       4.1708              9.8100              4.1215              22             
1              [23552/50000]       4.1311              9.9400              4.0894              23             
1              [24576/50000]       4.1216              11.7400             4.0411              24             
1              [25600/50000]       4.0359              11.3300             4.0127              25             
1              [26624/50000]       4.0124              11.4700             3.9999              26             
1              [27648/50000]       4.0334              11.8800             3.9799              27             
1              [28672/50000]       3.9654              11.4600             3.9942              28             
1              [29696/50000]       4.0247              10.8700             4.0063              29             
1              [30720/50000]       3.9736              10.1000             3.9767              30             
1              [31744/50000]       3.9998              11.8100             3.9503              31             
1              [32768/50000]       3.9587              12.3700             3.9344              32             
1              [33792/50000]       3.9586              12.3700             3.8928              33             
1              [34816/50000]       3.9300              11.2000             3.9178              34             
1              [35840/50000]       3.8497              12.2700             3.8860              35             
1              [36864/50000]       3.9082              12.3100             3.8611              36             
1              [37888/50000]       3.8563              12.1300             3.8884              37             
1              [38912/50000]       3.9080              11.3400             3.9180              38             
1              [39936/50000]       3.8904              12.4300             3.9094              39             
1              [40960/50000]       3.9246              13.2300             3.8201              40             
