Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6098              1.3600              5.8324              1              
1              [2048/50000]        5.8070              2.0900              10.1210             2              
1              [3072/50000]        9.9492              1.8700              10.0002             3              
1              [4096/50000]        10.1060             1.7100              10.7024             4              
1              [5120/50000]        10.5414             1.1700              9.3765              5              
1              [6144/50000]        9.5255              1.9600              8.1018              6              
1              [7168/50000]        8.0416              2.5300              6.8547              7              
1              [8192/50000]        6.6733              2.8500              5.8212              8              
1              [9216/50000]        5.8152              3.9800              5.2786              9              
1              [10240/50000]       5.4015              5.0600              4.8971              10             
1              [11264/50000]       4.9361              6.1500              4.6422              11             
1              [12288/50000]       4.6186              7.2000              4.5171              12             
1              [13312/50000]       4.4504              7.3500              4.4605              13             
1              [14336/50000]       4.4550              8.6200              4.3998              14             
1              [15360/50000]       4.4191              7.1600              4.3676              15             
1              [16384/50000]       4.3621              9.2100              4.3207              16             
1              [17408/50000]       4.3686              7.8800              4.2749              17             
1              [18432/50000]       4.2899              10.1900             4.2497              18             
1              [19456/50000]       4.2509              8.8000              4.2150              19             
1              [20480/50000]       4.2392              8.8500              4.2053              20             
1              [21504/50000]       4.2016              9.2300              4.1718              21             
1              [22528/50000]       4.1201              10.2500             4.1422              22             
1              [23552/50000]       4.1403              10.0600             4.1049              23             
1              [24576/50000]       4.0702              9.8800              4.0937              24             
1              [25600/50000]       4.1290              11.0900             4.0534              25             
1              [26624/50000]       4.0660              11.3600             4.0270              26             
1              [27648/50000]       3.9914              11.2800             4.0177              27             
1              [28672/50000]       3.9811              11.8400             4.0014              28             
1              [29696/50000]       4.0775              11.8300             3.9659              29             
1              [30720/50000]       3.9505              11.0100             3.9664              30             
1              [31744/50000]       3.9701              12.3100             3.9593              31             
1              [32768/50000]       3.9351              12.5600             3.9209              32             
1              [33792/50000]       3.9196              13.4800             3.9021              33             
1              [34816/50000]       3.8792              13.8000             3.8719              34             
