Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6069              2.1900              5.6214              1              
1              [2048/50000]        5.6321              1.1600              9.7220              2              
1              [3072/50000]        9.9767              2.0300              11.3992             3              
1              [4096/50000]        11.2105             1.2900              9.3817              4              
1              [5120/50000]        9.3443              2.0800              7.9153              5              
1              [6144/50000]        7.9577              3.7000              6.3512              6              
1              [7168/50000]        6.4217              2.5100              5.8069              7              
1              [8192/50000]        6.0132              2.4500              5.4775              8              
1              [9216/50000]        5.2952              5.2400              4.9824              9              
1              [10240/50000]       4.9704              4.7100              4.7731              10             
1              [11264/50000]       4.7884              5.7300              4.6089              11             
1              [12288/50000]       4.6107              7.0800              4.5220              12             
1              [13312/50000]       4.4802              7.5000              4.4468              13             
1              [14336/50000]       4.4189              8.7300              4.3786              14             
1              [15360/50000]       4.3876              9.2200              4.3189              15             
1              [16384/50000]       4.3032              9.3100              4.2693              16             
1              [17408/50000]       4.2649              8.7100              4.2491              17             
1              [18432/50000]       4.2761              8.7700              4.2208              18             
1              [19456/50000]       4.1865              9.7800              4.1781              19             
1              [20480/50000]       4.2099              9.2400              4.1664              20             
1              [21504/50000]       4.2405              9.1800              4.1375              21             
1              [22528/50000]       4.1392              10.9700             4.0897              22             
1              [23552/50000]       4.1015              12.1000             4.0642              23             
1              [24576/50000]       4.0686              11.9300             4.0425              24             
1              [25600/50000]       4.0614              10.7900             4.0220              25             
1              [26624/50000]       3.9749              10.6900             4.0020              26             
1              [27648/50000]       3.9574              12.2800             3.9688              27             
1              [28672/50000]       3.9824              11.5700             3.9507              28             
1              [29696/50000]       3.9266              11.4300             3.9463              29             
1              [30720/50000]       3.9820              12.3700             3.9297              30             
1              [31744/50000]       3.9217              11.5700             3.9318              31             
1              [32768/50000]       3.9435              12.7700             3.9006              32             
1              [33792/50000]       3.9518              12.0900             3.8909              33             
1              [34816/50000]       3.8635              11.2100             3.9209              34             
1              [35840/50000]       3.8677              10.9900             3.9516              35             
1              [36864/50000]       3.9350              12.6600             3.9034              36             
1              [37888/50000]       3.9095              10.3700             3.9578              37             
1              [38912/50000]       3.9537              11.8700             3.9429              38             
1              [39936/50000]       3.9252              13.9300             3.8334              39             
1              [40960/50000]       3.8748              13.9300             3.8072              40             
1              [41984/50000]       3.8029              14.8100             3.7643              41             
1              [43008/50000]       3.7287              14.3200             3.7594              42             
1              [44032/50000]       3.7686              12.1800             3.7932              43             
1              [45056/50000]       3.7748              13.0800             3.8304              44             
1              [46080/50000]       3.7920              11.3500             3.8944              45             
1              [47104/50000]       3.9423              13.5900             3.8589              46             
1              [48128/50000]       3.9434              13.0100             3.7746              47             
1              [49152/50000]       3.7423              14.6800             3.7421              48             
1              [41552/50000]       3.7757              13.5700             3.7946              49             
2              [1024/50000]        3.7469              14.1900             3.7419              50             
2              [2048/50000]        3.7362              15.0800             3.6986              51             
2              [3072/50000]        3.6895              14.7100             3.7238              52             
2              [4096/50000]        3.6186              14.3000             3.7265              53             
2              [5120/50000]        3.6190              13.9400             3.7140              54             
2              [6144/50000]        3.6520              14.6200             3.7590              55             
2              [7168/50000]        3.7040              14.0100             3.8048              56             
2              [8192/50000]        3.7567              14.5800             3.7518              57             
2              [9216/50000]        3.6701              14.1100             3.7368              58             
2              [10240/50000]       3.6104              16.0700             3.6673              59             
2              [11264/50000]       3.5699              16.1700             3.6571              60             
2              [12288/50000]       3.5125              16.0900             3.6721              61             
2              [13312/50000]       3.5420              14.8500             3.7149              62             
2              [14336/50000]       3.6562              14.5400             3.7681              63             
2              [15360/50000]       3.6925              13.6400             3.7504              64             
2              [16384/50000]       3.6271              15.7900             3.7431              65             
2              [17408/50000]       3.6601              15.7500             3.6749              66             
2              [18432/50000]       3.6053              15.2000             3.6835              67             
