Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6100              1.5300              5.3380              1              
1              [2048/50000]        5.3675              2.1600              8.3411              2              
1              [3072/50000]        8.4404              1.1200              8.0910              3              
1              [4096/50000]        7.9139              2.4900              7.1585              4              
1              [5120/50000]        7.1820              2.5500              6.4263              5              
1              [6144/50000]        6.4887              1.2800              7.2457              6              
1              [7168/50000]        7.1853              2.1400              6.7732              7              
1              [8192/50000]        6.6434              1.9300              5.6574              8              
1              [9216/50000]        5.6084              3.6500              4.9711              9              
1              [10240/50000]       5.0458              4.9600              4.6712              10             
1              [11264/50000]       4.7876              5.5900              4.4723              11             
1              [12288/50000]       4.4527              6.3800              4.3885              12             
1              [13312/50000]       4.3721              7.2600              4.3021              13             
1              [14336/50000]       4.3474              8.5600              4.2584              14             
1              [15360/50000]       4.2763              8.5000              4.1949              15             
1              [16384/50000]       4.1456              9.0400              4.1646              16             
1              [17408/50000]       4.1149              9.5800              4.1415              17             
1              [18432/50000]       4.1431              9.5700              4.1271              18             
1              [19456/50000]       4.1020              9.1800              4.1024              19             
1              [20480/50000]       4.0668              8.0400              4.1296              20             
1              [21504/50000]       4.0960              9.6400              4.1299              21             
1              [22528/50000]       4.1865              10.0700             4.0430              22             
1              [23552/50000]       4.0978              9.4700              4.0528              23             
1              [24576/50000]       4.0653              9.3200              4.0808              24             
1              [25600/50000]       4.0378              10.4500             4.0090              25             
1              [26624/50000]       3.9987              11.4500             3.9645              26             
1              [27648/50000]       3.9298              11.3100             3.9533              27             
1              [28672/50000]       3.9336              9.4900              3.9890              28             
1              [29696/50000]       3.9581              12.0400             3.9781              29             
1              [30720/50000]       3.9032              11.6000             3.9239              30             
1              [31744/50000]       3.9867              11.3800             3.9717              31             
1              [32768/50000]       3.9758              12.1900             3.9450              32             
1              [33792/50000]       3.9051              12.5200             3.9022              33             
1              [34816/50000]       3.9161              12.8800             3.8726              34             
1              [35840/50000]       3.8768              12.3400             3.8692              35             
1              [36864/50000]       3.7826              12.1900             3.9156              36             
1              [37888/50000]       3.8593              11.2500             3.9666              37             
1              [38912/50000]       3.9417              11.5700             3.8962              38             
1              [39936/50000]       3.7783              13.8700             3.8079              39             
1              [40960/50000]       3.8288              12.7500             3.8289              40             
1              [41984/50000]       3.8141              13.3100             3.8284              41             
1              [43008/50000]       3.8501              13.9900             3.8082              42             
1              [44032/50000]       3.8741              12.8400             3.8383              43             
1              [45056/50000]       3.8040              13.6300             3.7835              44             
1              [46080/50000]       3.7651              13.1300             3.8097              45             
1              [47104/50000]       3.7907              13.0200             3.7722              46             
1              [48128/50000]       3.7968              13.1900             3.8411              47             
1              [49152/50000]       3.8513              14.9200             3.7290              48             
1              [41552/50000]       3.6960              15.3900             3.6988              49             
2              [1024/50000]        3.5491              14.1600             3.7248              50             
2              [2048/50000]        3.5455              13.2100             3.7910              51             
2              [3072/50000]        3.6716              14.7200             3.7143              52             
2              [4096/50000]        3.6251              15.5900             3.7219              53             
2              [5120/50000]        3.6407              14.5100             3.7331              54             
2              [6144/50000]        3.6286              14.8600             3.7209              55             
2              [7168/50000]        3.6708              14.7000             3.7504              56             
2              [8192/50000]        3.6389              14.4000             3.7265              57             
2              [9216/50000]        3.6587              16.0700             3.6653              58             
2              [10240/50000]       3.6041              15.6300             3.6949              59             
2              [11264/50000]       3.6059              15.5700             3.6770              60             
2              [12288/50000]       3.6584              14.2100             3.7404              61             
2              [13312/50000]       3.6856              14.7200             3.7232              62             
2              [14336/50000]       3.6281              15.9300             3.6500              63             
2              [15360/50000]       3.5437              16.2200             3.6419              64             
2              [16384/50000]       3.6693              15.2200             3.6520              65             
2              [17408/50000]       3.6325              14.3400             3.7673              66             
2              [18432/50000]       3.6893              16.7900             3.6671              67             
2              [19456/50000]       3.5715              16.7500             3.6384              68             
2              [20480/50000]       3.5406              17.3400             3.5846              69             
2              [21504/50000]       3.4684              17.6100             3.5852              70             
2              [22528/50000]       3.5357              16.7100             3.6083              71             
2              [23552/50000]       3.5248              16.5600             3.6005              72             
2              [24576/50000]       3.5727              17.2900             3.5999              73             
2              [25600/50000]       3.5105              17.7200             3.5576              74             
2              [26624/50000]       3.4666              18.3200             3.5352              75             
2              [27648/50000]       3.4179              18.1900             3.5122              76             
2              [28672/50000]       3.5154              16.0100             3.6211              77             
2              [29696/50000]       3.5517              18.2200             3.5679              78             
2              [30720/50000]       3.4497              18.3100             3.5586              79             
2              [31744/50000]       3.4581              18.1700             3.5186              80             
2              [32768/50000]       3.4124              16.9200             3.6012              81             
2              [33792/50000]       3.6002              16.3400             3.6190              82             
2              [34816/50000]       3.5269              15.6600             3.7089              83             
2              [35840/50000]       3.6432              17.0100             3.6353              84             
2              [36864/50000]       3.5878              17.5700             3.5530              85             
2              [37888/50000]       3.5765              18.4600             3.5351              86             
2              [38912/50000]       3.4245              17.6100             3.5576              87             
2              [39936/50000]       3.4486              19.4800             3.4684              88             
2              [40960/50000]       3.3566              19.8700             3.4678              89             
2              [41984/50000]       3.4131              18.5900             3.4897              90             
2              [43008/50000]       3.4586              17.4500             3.5768              91             
2              [44032/50000]       3.5401              18.2300             3.5347              92             
2              [45056/50000]       3.5162              17.5500             3.5645              93             
