Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6027              1.6100              6.8335              1              
1              [2048/50000]        6.8420              1.0000              13.9318             2              
1              [3072/50000]        13.7280             1.3100              13.2441             3              
1              [4096/50000]        13.1130             1.7600              10.6552             4              
1              [5120/50000]        10.4827             2.9600              9.1257              5              
1              [6144/50000]        9.2849              1.6800              7.9035              6              
1              [7168/50000]        8.2412              1.7300              7.3433              7              
1              [8192/50000]        7.2942              1.5500              7.4492              8              
1              [9216/50000]        7.0201              4.3700              6.2893              9              
1              [10240/50000]       6.1740              4.4700              5.3380              10             
1              [11264/50000]       5.2295              5.1600              5.0454              11             
1              [12288/50000]       5.0663              5.2200              4.8102              12             
1              [13312/50000]       4.7945              6.7000              4.6458              13             
1              [14336/50000]       4.6285              8.0700              4.5104              14             
1              [15360/50000]       4.4915              7.8900              4.4359              15             
1              [16384/50000]       4.5394              7.5700              4.3617              16             
1              [17408/50000]       4.2782              8.3100              4.3107              17             
1              [18432/50000]       4.2429              9.2000              4.2514              18             
1              [19456/50000]       4.2238              10.0300             4.2179              19             
1              [20480/50000]       4.2189              10.1100             4.1747              20             
1              [21504/50000]       4.1580              10.5700             4.1530              21             
1              [22528/50000]       4.1634              10.3700             4.1102              22             
1              [23552/50000]       4.0741              11.2500             4.0834              23             
1              [24576/50000]       4.0591              12.1400             4.0475              24             
1              [25600/50000]       4.0554              12.2300             4.0240              25             
1              [26624/50000]       4.0620              11.9800             4.0042              26             
1              [27648/50000]       3.9820              12.3000             3.9867              27             
1              [28672/50000]       4.0092              12.1500             3.9720              28             
1              [29696/50000]       3.9714              12.2000             3.9588              29             
1              [30720/50000]       3.8959              12.4700             3.9395              30             
1              [31744/50000]       3.9290              12.3100             3.9497              31             
1              [32768/50000]       3.9071              13.2500             3.8994              32             
1              [33792/50000]       3.8606              13.5400             3.8806              33             
1              [34816/50000]       3.8531              12.8800             3.8851              34             
1              [35840/50000]       3.8680              13.0800             3.8812              35             
1              [36864/50000]       3.8134              13.2200             3.8704              36             
1              [37888/50000]       3.9074              12.6900             3.8676              37             
1              [38912/50000]       3.9055              13.6100             3.8850              38             
1              [39936/50000]       3.9167              12.5700             3.8517              39             
1              [40960/50000]       3.8302              13.2900             3.8228              40             
1              [41984/50000]       3.8083              13.0900             3.8631              41             
1              [43008/50000]       3.8535              13.6800             3.8403              42             
1              [44032/50000]       3.9170              12.1900             3.8366              43             
1              [45056/50000]       3.7945              14.1800             3.8085              44             
1              [46080/50000]       3.7761              13.4200             3.8032              45             
1              [47104/50000]       3.8341              13.0000             3.8319              46             
1              [48128/50000]       3.8389              14.1500             3.7845              47             
1              [49152/50000]       3.8136              13.6300             3.7878              48             
1              [41552/50000]       3.8108              13.9600             3.7563              49             
2              [1024/50000]        3.7236              13.2700             3.7913              50             
2              [2048/50000]        3.7367              14.4900             3.7520              51             
2              [3072/50000]        3.6586              14.7300             3.7524              52             
2              [4096/50000]        3.6626              15.2000             3.7045              53             
2              [5120/50000]        3.6360              12.7900             3.7442              54             
2              [6144/50000]        3.6697              12.7700             3.8371              55             
2              [7168/50000]        3.7692              14.7900             3.7638              56             
2              [8192/50000]        3.7022              15.2800             3.7389              57             
2              [9216/50000]        3.6032              15.0300             3.7263              58             
2              [10240/50000]       3.7253              15.4800             3.7173              59             
2              [11264/50000]       3.6604              12.0600             3.7998              60             
