Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6077              2.6200              5.8574              1              
1              [2048/50000]        5.8377              1.8200              9.6616              2              
1              [3072/50000]        9.6644              1.0000              13.3451             3              
1              [4096/50000]        13.3247             1.4300              11.2912             4              
1              [5120/50000]        11.7863             1.8300              8.7692              5              
1              [6144/50000]        8.5422              2.1100              7.8561              6              
1              [7168/50000]        7.9015              3.3200              7.2032              7              
1              [8192/50000]        7.1398              2.5700              6.8230              8              
1              [9216/50000]        6.6431              3.6600              5.9863              9              
1              [10240/50000]       5.9375              4.0200              5.3827              10             
1              [11264/50000]       5.6054              4.5800              5.0597              11             
1              [12288/50000]       4.9685              4.0400              4.8676              12             
1              [13312/50000]       4.7804              5.8100              4.6559              13             
1              [14336/50000]       4.4696              6.6900              4.5579              14             
1              [15360/50000]       4.5794              7.6200              4.5002              15             
1              [16384/50000]       4.5590              6.7900              4.4399              16             
1              [17408/50000]       4.4676              7.9600              4.3910              17             
1              [18432/50000]       4.5256              6.3500              4.3915              18             
1              [19456/50000]       4.3931              9.0100              4.3095              19             
1              [20480/50000]       4.2533              7.6000              4.2853              20             
1              [21504/50000]       4.3257              9.7800              4.2314              21             
1              [22528/50000]       4.2106              10.8900             4.1704              22             
1              [23552/50000]       4.1369              10.1600             4.1621              23             
1              [24576/50000]       4.1665              10.8700             4.1554              24             
1              [25600/50000]       4.1502              9.8000              4.1326              25             
1              [26624/50000]       4.0931              10.3700             4.1270              26             
1              [27648/50000]       4.1323              10.5000             4.1015              27             
1              [28672/50000]       4.1343              11.1000             4.0853              28             
1              [29696/50000]       4.0328              10.1000             4.0780              29             
1              [30720/50000]       4.0623              11.3600             4.0553              30             
1              [31744/50000]       4.0747              12.5600             3.9855              31             
1              [32768/50000]       3.9683              11.3200             3.9924              32             
1              [33792/50000]       4.0102              11.6400             4.0085              33             
1              [34816/50000]       4.0310              11.4400             3.9903              34             
1              [35840/50000]       3.9683              10.8400             4.0299              35             
1              [36864/50000]       3.9736              13.0700             3.9475              36             
1              [37888/50000]       3.9853              12.6700             3.9615              37             
1              [38912/50000]       3.9951              12.7200             3.9296              38             
1              [39936/50000]       3.9467              12.5900             3.9286              39             
1              [40960/50000]       3.8942              11.0300             3.9855              40             
1              [41984/50000]       3.9909              13.4000             3.8754              41             
1              [43008/50000]       3.8621              13.1800             3.8404              42             
1              [44032/50000]       3.8258              14.0200             3.8257              43             
1              [45056/50000]       3.7912              14.3600             3.8338              44             
1              [46080/50000]       3.8553              13.5900             3.8294              45             
1              [47104/50000]       3.8042              14.6700             3.8648              46             
1              [48128/50000]       3.8678              12.6500             3.8872              47             
1              [49152/50000]       3.8785              13.7100             3.8396              48             
1              [41552/50000]       3.8756              13.6700             3.8044              49             
2              [1024/50000]        3.8209              14.7900             3.7519              50             
2              [2048/50000]        3.6096              13.9700             3.7617              51             
2              [3072/50000]        3.7345              13.6300             3.8338              52             
2              [4096/50000]        3.7518              12.8500             3.8777              53             
2              [5120/50000]        3.7161              13.6900             3.8008              54             
2              [6144/50000]        3.7465              15.9300             3.7205              55             
2              [7168/50000]        3.6016              16.4400             3.6883              56             
2              [8192/50000]        3.6714              14.6900             3.7361              57             
2              [9216/50000]        3.6120              14.3700             3.7922              58             
2              [10240/50000]       3.6762              15.8100             3.7080              59             
2              [11264/50000]       3.6627              13.3600             3.7884              60             
2              [12288/50000]       3.7363              14.5100             3.7903              61             
2              [13312/50000]       3.6687              15.5600             3.6883              62             
2              [14336/50000]       3.6377              15.2700             3.7242              63             
2              [15360/50000]       3.6674              15.3700             3.6945              64             
2              [16384/50000]       3.5741              15.9600             3.6600              65             
2              [17408/50000]       3.5836              16.4600             3.6338              66             
2              [18432/50000]       3.6277              13.2000             3.7461              67             
2              [19456/50000]       3.6934              14.1000             3.7797              68             
2              [20480/50000]       3.7828              14.8400             3.7086              69             
2              [21504/50000]       3.6222              17.0700             3.6463              70             
2              [22528/50000]       3.6227              14.7600             3.7024              71             
2              [23552/50000]       3.6292              15.9300             3.6811              72             
2              [24576/50000]       3.6336              16.5400             3.6072              73             
2              [25600/50000]       3.4264              17.5600             3.5966              74             
2              [26624/50000]       3.5177              17.5700             3.5925              75             
2              [27648/50000]       3.5203              17.6400             3.5869              76             
2              [28672/50000]       3.5024              17.1600             3.5705              77             
2              [29696/50000]       3.4721              16.5400             3.6046              78             
2              [30720/50000]       3.5428              16.4300             3.6207              79             
2              [31744/50000]       3.5727              17.3000             3.5692              80             
2              [32768/50000]       3.5333              17.0800             3.5895              81             
2              [33792/50000]       3.5530              16.6100             3.6030              82             
2              [34816/50000]       3.5521              16.1600             3.6214              83             
2              [35840/50000]       3.4942              16.1200             3.6589              84             
2              [36864/50000]       3.6050              18.4500             3.5621              85             
2              [37888/50000]       3.4785              17.4500             3.5706              86             
2              [38912/50000]       3.5648              17.6900             3.5613              87             
2              [39936/50000]       3.4238              18.5800             3.5393              88             
2              [40960/50000]       3.5019              17.1000             3.5693              89             
2              [41984/50000]       3.4404              15.8800             3.6238              90             
2              [43008/50000]       3.5695              17.0300             3.6455              91             
2              [44032/50000]       3.5835              18.4300             3.5373              92             
2              [45056/50000]       3.3642              18.7400             3.4714              93             
2              [46080/50000]       3.4452              17.6800             3.5426              94             
2              [47104/50000]       3.5698              18.1400             3.5631              95             
2              [48128/50000]       3.4738              16.8000             3.5804              96             
2              [49152/50000]       3.5111              17.0700             3.5708              97             
2              [41552/50000]       3.5219              15.9700             3.6206              98             
3              [1024/50000]        3.5065              17.1500             3.5698              99             
3              [2048/50000]        3.4069              18.7100             3.4946              100            
3              [3072/50000]        3.3872              19.0000             3.5278              101            
3              [4096/50000]        3.3804              18.2100             3.5045              102            
3              [5120/50000]        3.3695              18.7700             3.4957              103            
3              [6144/50000]        3.3757              18.5500             3.4971              104            
3              [7168/50000]        3.3749              18.8600             3.4858              105            
3              [8192/50000]        3.2612              18.9900             3.5013              106            
3              [9216/50000]        3.3616              17.0900             3.5808              107            
3              [10240/50000]       3.3541              18.6200             3.5343              108            
3              [11264/50000]       3.4382              17.6000             3.5773              109            
3              [12288/50000]       3.4639              18.5200             3.5489              110            
3              [13312/50000]       3.3322              19.6400             3.4996              111            
3              [14336/50000]       3.4065              18.9200             3.4919              112            
3              [15360/50000]       3.4308              18.9400             3.4997              113            
3              [16384/50000]       3.2783              18.0600             3.5334              114            
3              [17408/50000]       3.3735              17.9000             3.5798              115            
3              [18432/50000]       3.4812              18.1600             3.6107              116            
3              [19456/50000]       3.4496              18.4700             3.5161              117            
3              [20480/50000]       3.4140              19.3800             3.4506              118            
3              [21504/50000]       3.3136              19.6500             3.4533              119            
3              [22528/50000]       3.3498              20.8600             3.3991              120            
3              [23552/50000]       3.2174              20.7000             3.3889              121            
3              [24576/50000]       3.2522              20.1400             3.4272              122            
3              [25600/50000]       3.2388              19.6600             3.4278              123            
3              [26624/50000]       3.2673              19.1100             3.5148              124            
3              [27648/50000]       3.3566              18.1200             3.5215              125            
3              [28672/50000]       3.3318              16.4100             3.6470              126            
3              [29696/50000]       3.3895              15.7400             3.7255              127            
3              [30720/50000]       3.4439              19.0000             3.5528              128            
3              [31744/50000]       3.3051              18.2400             3.5246              129            
3              [32768/50000]       3.3948              20.1200             3.5097              130            
3              [33792/50000]       3.2795              19.4700             3.4321              131            
3              [34816/50000]       3.1936              19.8200             3.4383              132            
3              [35840/50000]       3.3650              20.6500             3.3966              133            
3              [36864/50000]       3.3035              20.3100             3.4091              134            
3              [37888/50000]       3.2814              20.8000             3.3924              135            
3              [38912/50000]       3.2355              21.3000             3.3470              136            
3              [39936/50000]       3.2212              20.1500             3.4115              137            
3              [40960/50000]       3.2599              18.1900             3.5673              138            
3              [41984/50000]       3.4248              20.0100             3.4366              139            
3              [43008/50000]       3.2660              19.0800             3.4890              140            
3              [44032/50000]       3.4053              20.6300             3.4660              141            
3              [45056/50000]       3.2882              19.7000             3.4284              142            
3              [46080/50000]       3.2365              20.3600             3.4517              143            
3              [47104/50000]       3.3202              18.7300             3.5518              144            
3              [48128/50000]       3.4051              18.1700             3.5119              145            
3              [49152/50000]       3.3948              19.4700             3.5830              146            
3              [41552/50000]       3.5345              18.2400             3.5161              147            
4              [1024/50000]        3.3289              20.5500             3.4127              148            
4              [2048/50000]        3.1418              20.4200             3.3965              149            
4              [3072/50000]        3.1524              21.1000             3.4204              150            
4              [4096/50000]        3.1229              20.9000             3.4312              151            
4              [5120/50000]        3.2716              21.9200             3.3706              152            
