Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6116              1.7200              6.4242              1              
1              [2048/50000]        6.2779              1.4600              9.7187              2              
1              [3072/50000]        9.7141              0.9900              10.7008             3              
1              [4096/50000]        10.4379             1.0300              11.1977             4              
1              [5120/50000]        11.3827             1.0000              12.5259             5              
1              [6144/50000]        12.3032             1.0200              9.8476              6              
1              [7168/50000]        9.7491              1.7100              8.6866              7              
1              [8192/50000]        8.5899              3.3700              7.2487              8              
1              [9216/50000]        7.2347              4.2400              6.2583              9              
1              [10240/50000]       6.2629              3.8400              5.5855              10             
1              [11264/50000]       5.6067              4.8600              5.1965              11             
1              [12288/50000]       5.2536              4.8100              4.9503              12             
1              [13312/50000]       4.7879              5.6000              4.8078              13             
1              [14336/50000]       4.8328              5.2300              4.7066              14             
1              [15360/50000]       4.6732              7.0200              4.6239              15             
1              [16384/50000]       4.6627              7.4500              4.5924              16             
1              [17408/50000]       4.5749              6.8900              4.5184              17             
1              [18432/50000]       4.4325              7.2900              4.4969              18             
1              [19456/50000]       4.5173              8.2600              4.4213              19             
1              [20480/50000]       4.4047              9.3400              4.3563              20             
1              [21504/50000]       4.4403              8.6900              4.3256              21             
1              [22528/50000]       4.2852              9.3900              4.2941              22             
1              [23552/50000]       4.3326              10.6600             4.2591              23             
1              [24576/50000]       4.2448              9.5800              4.2124              24             
1              [25600/50000]       4.1705              9.9000              4.1804              25             
1              [26624/50000]       4.1809              11.1600             4.1663              26             
1              [27648/50000]       4.2185              12.0400             4.1167              27             
1              [28672/50000]       4.1702              12.2000             4.0868              28             
1              [29696/50000]       4.1483              12.1700             4.0661              29             
1              [30720/50000]       4.1156              13.4000             4.0339              30             
1              [31744/50000]       4.0389              13.2200             4.0105              31             
1              [32768/50000]       4.0089              12.1900             4.0043              32             
1              [33792/50000]       3.9936              11.9200             4.0010              33             
1              [34816/50000]       3.9600              13.5100             3.9595              34             
1              [35840/50000]       3.9292              13.7500             3.9302              35             
1              [36864/50000]       3.9472              13.0400             3.9235              36             
1              [37888/50000]       3.9254              13.6600             3.9172              37             
1              [38912/50000]       3.8388              13.3600             3.9008              38             
1              [39936/50000]       3.8975              14.0200             3.8749              39             
1              [40960/50000]       3.8669              14.2200             3.8718              40             
1              [41984/50000]       3.8166              14.2200             3.8593              41             
1              [43008/50000]       3.8333              12.8600             3.8599              42             
1              [44032/50000]       3.9121              13.9500             3.8362              43             
1              [45056/50000]       3.7525              14.5900             3.8267              44             
1              [46080/50000]       3.8507              14.9400             3.8143              45             
1              [47104/50000]       3.8661              15.3600             3.7869              46             
1              [48128/50000]       3.7986              14.1500             3.7938              47             
1              [49152/50000]       3.7787              15.4900             3.7749              48             
1              [41552/50000]       3.7699              15.5400             3.7580              49             
2              [1024/50000]        3.6651              14.9100             3.7670              50             
2              [2048/50000]        3.7116              15.1700             3.7341              51             
2              [3072/50000]        3.6649              14.7100             3.7356              52             
2              [4096/50000]        3.6223              14.5400             3.7491              53             
2              [5120/50000]        3.7298              14.2900             3.7692              54             
2              [6144/50000]        3.6966              15.3600             3.7288              55             
2              [7168/50000]        3.6898              16.6300             3.6684              56             
2              [8192/50000]        3.6553              15.0500             3.6951              57             
2              [9216/50000]        3.5884              15.5900             3.7285              58             
2              [10240/50000]       3.6807              15.1800             3.7473              59             
2              [11264/50000]       3.6613              14.0600             3.7999              60             
2              [12288/50000]       3.6906              15.2400             3.7010              61             
2              [13312/50000]       3.6420              17.3600             3.6427              62             
2              [14336/50000]       3.5572              17.3500             3.6137              63             
2              [15360/50000]       3.5359              16.9400             3.6058              64             
2              [16384/50000]       3.5379              17.1600             3.6201              65             
2              [17408/50000]       3.4733              15.7100             3.6759              66             
2              [18432/50000]       3.6570              15.4600             3.6855              67             
2              [19456/50000]       3.6056              17.3600             3.7012              68             
2              [20480/50000]       3.6659              16.8700             3.6594              69             
2              [21504/50000]       3.5462              16.6700             3.6315              70             
2              [22528/50000]       3.5826              15.5100             3.6427              71             
2              [23552/50000]       3.5902              17.8200             3.6222              72             
2              [24576/50000]       3.5635              16.8900             3.5729              73             
2              [25600/50000]       3.5111              17.1400             3.5802              74             
2              [26624/50000]       3.4732              17.5900             3.5850              75             
2              [27648/50000]       3.5271              17.4000             3.5890              76             
