Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6113              2.6900              6.1013              1              
1              [2048/50000]        6.1249              1.5300              12.2829             2              
1              [3072/50000]        12.0569             1.2200              11.3709             3              
1              [4096/50000]        11.3046             2.1400              13.1837             4              
1              [5120/50000]        12.9646             1.2400              12.2338             5              
1              [6144/50000]        12.4271             1.1400              11.4682             6              
1              [7168/50000]        11.5549             1.9100              9.2435              7              
1              [8192/50000]        9.0653              2.0300              8.3452              8              
1              [9216/50000]        8.3684              2.9500              6.7610              9              
1              [10240/50000]       6.8740              2.8800              5.9180              10             
1              [11264/50000]       5.9347              3.3600              5.3178              11             
1              [12288/50000]       5.3972              3.3600              5.0004              12             
1              [13312/50000]       5.1113              5.6300              4.8437              13             
1              [14336/50000]       4.8873              6.3300              4.6744              14             
1              [15360/50000]       4.6523              7.3500              4.5756              15             
1              [16384/50000]       4.4734              7.5500              4.5089              16             
1              [17408/50000]       4.4834              8.8200              4.4457              17             
1              [18432/50000]       4.3720              8.4400              4.4091              18             
1              [19456/50000]       4.3737              8.1500              4.3644              19             
1              [20480/50000]       4.3259              9.5000              4.3207              20             
1              [21504/50000]       4.2833              8.6800              4.2907              21             
1              [22528/50000]       4.2088              10.5600             4.2537              22             
1              [23552/50000]       4.2285              10.2500             4.2184              23             
1              [24576/50000]       4.2165              10.0000             4.1950              24             
1              [25600/50000]       4.1619              10.6800             4.1727              25             
1              [26624/50000]       4.1615              10.8100             4.1235              26             
1              [27648/50000]       4.1224              11.9000             4.0867              27             
1              [28672/50000]       4.0629              10.9600             4.0687              28             
1              [29696/50000]       4.0330              12.0100             4.0377              29             
1              [30720/50000]       4.0423              12.0500             4.0146              30             
1              [31744/50000]       3.9938              11.7700             3.9870              31             
1              [32768/50000]       3.9592              11.9000             3.9829              32             
1              [33792/50000]       3.9614              11.6000             3.9608              33             
1              [34816/50000]       4.0487              11.5200             3.9608              34             
1              [35840/50000]       3.9649              12.3100             3.9117              35             
1              [36864/50000]       3.9279              12.5400             3.9062              36             
1              [37888/50000]       3.8796              13.6000             3.8741              37             
1              [38912/50000]       3.7996              12.6900             3.8695              38             
1              [39936/50000]       3.8419              12.0000             3.8733              39             
1              [40960/50000]       3.8863              13.2300             3.8557              40             
1              [41984/50000]       3.8440              13.1100             3.8407              41             
1              [43008/50000]       3.8564              13.1200             3.8659              42             
1              [44032/50000]       3.8974              13.1000             3.8194              43             
1              [45056/50000]       3.7892              13.7400             3.8207              44             
1              [46080/50000]       3.8453              13.1400             3.8108              45             
1              [47104/50000]       3.7967              14.2800             3.7771              46             
1              [48128/50000]       3.7511              12.6600             3.8229              47             
1              [49152/50000]       3.8328              13.9400             3.7956              48             
1              [41552/50000]       3.7921              13.5800             3.7736              49             
2              [1024/50000]        3.6981              13.7600             3.7813              50             
2              [2048/50000]        3.6756              14.3500             3.7657              51             
2              [3072/50000]        3.6617              13.6200             3.7794              52             
2              [4096/50000]        3.7349              15.3800             3.7216              53             
2              [5120/50000]        3.6291              15.2600             3.6992              54             
2              [6144/50000]        3.5968              12.8000             3.7831              55             
2              [7168/50000]        3.6916              14.1300             3.7977              56             
2              [8192/50000]        3.7710              14.2700             3.7731              57             
2              [9216/50000]        3.7240              13.4600             3.7708              58             
2              [10240/50000]       3.6522              14.2200             3.7978              59             
2              [11264/50000]       3.7938              15.1900             3.7209              60             
2              [12288/50000]       3.6863              15.9400             3.6877              61             
2              [13312/50000]       3.4996              14.1800             3.7310              62             
2              [14336/50000]       3.7115              14.5600             3.7165              63             
2              [15360/50000]       3.6157              14.5300             3.7560              64             
2              [16384/50000]       3.6372              15.3800             3.7092              65             
2              [17408/50000]       3.6814              15.1800             3.7145              66             
2              [18432/50000]       3.5688              14.9600             3.6707              67             
2              [19456/50000]       3.5891              16.0000             3.6921              68             
2              [20480/50000]       3.5695              16.2700             3.6345              69             
2              [21504/50000]       3.6114              17.8000             3.6096              70             
2              [22528/50000]       3.5239              14.8400             3.6711              71             
2              [23552/50000]       3.5981              16.4200             3.6505              72             
2              [24576/50000]       3.5846              16.8900             3.6128              73             
2              [25600/50000]       3.5193              16.8100             3.6208              74             
2              [26624/50000]       3.6055              17.0600             3.5933              75             
2              [27648/50000]       3.5707              17.8700             3.5908              76             
2              [28672/50000]       3.5325              17.0800             3.5946              77             
2              [29696/50000]       3.4803              16.6900             3.6263              78             
2              [30720/50000]       3.5086              17.4800             3.5911              79             
2              [31744/50000]       3.5221              16.3300             3.6074              80             
2              [32768/50000]       3.5722              15.8200             3.6355              81             
2              [33792/50000]       3.6030              16.9100             3.6350              82             
2              [34816/50000]       3.5344              16.2100             3.6301              83             
2              [35840/50000]       3.5736              17.2000             3.5808              84             
2              [36864/50000]       3.4367              17.8100             3.5882              85             
2              [37888/50000]       3.5218              15.8600             3.6208              86             
2              [38912/50000]       3.5268              18.1500             3.5430              87             
2              [39936/50000]       3.5852              18.9400             3.4943              88             
2              [40960/50000]       3.4445              17.6300             3.5128              89             
2              [41984/50000]       3.4221              18.9300             3.5019              90             
2              [43008/50000]       3.4404              17.3300             3.5262              91             
2              [44032/50000]       3.4396              19.5800             3.5019              92             
2              [45056/50000]       3.4871              19.3000             3.4697              93             
2              [46080/50000]       3.4308              18.8400             3.5307              94             
2              [47104/50000]       3.4325              18.7600             3.5078              95             
2              [48128/50000]       3.4136              18.4700             3.5322              96             
2              [49152/50000]       3.4079              16.9100             3.6054              97             
2              [41552/50000]       3.4811              19.3600             3.4735              98             
3              [1024/50000]        3.3576              19.1300             3.4933              99             
3              [2048/50000]        3.3369              17.5200             3.5385              100            
3              [3072/50000]        3.3849              16.8900             3.6103              101            
3              [4096/50000]        3.4450              18.1800             3.5396              102            
3              [5120/50000]        3.2828              18.6900             3.5383              103            
3              [6144/50000]        3.3387              18.3100             3.5152              104            
3              [7168/50000]        3.3633              19.9600             3.4359              105            
3              [8192/50000]        3.2451              19.5400             3.4442              106            
3              [9216/50000]        3.2830              19.8400             3.4251              107            
3              [10240/50000]       3.3542              19.7200             3.4297              108            
3              [11264/50000]       3.2671              19.1200             3.4965              109            
3              [12288/50000]       3.3515              18.0900             3.5262              110            
3              [13312/50000]       3.3619              18.4400             3.5554              111            
3              [14336/50000]       3.3389              19.1500             3.4905              112            
3              [15360/50000]       3.3549              19.2100             3.5083              113            
3              [16384/50000]       3.3876              18.5800             3.5090              114            
3              [17408/50000]       3.3042              20.0600             3.4503              115            
3              [18432/50000]       3.3097              19.0900             3.4649              116            
3              [19456/50000]       3.3788              19.5600             3.4747              117            
3              [20480/50000]       3.3839              19.3500             3.4531              118            
3              [21504/50000]       3.2685              19.4500             3.4596              119            
3              [22528/50000]       3.3164              19.5500             3.4817              120            
3              [23552/50000]       3.3102              17.9000             3.5845              121            
3              [24576/50000]       3.4091              17.3500             3.5687              122            
3              [25600/50000]       3.3472              19.7000             3.5293              123            
3              [26624/50000]       3.3670              19.6200             3.4938              124            
3              [27648/50000]       3.3072              19.5600             3.5009              125            
3              [28672/50000]       3.3572              19.7100             3.4649              126            
3              [29696/50000]       3.3096              19.4800             3.4054              127            
3              [30720/50000]       3.1739              20.5200             3.4181              128            
3              [31744/50000]       3.3396              20.8800             3.3859              129            
3              [32768/50000]       3.2769              20.5700             3.4163              130            
3              [33792/50000]       3.2699              19.6600             3.4981              131            
3              [34816/50000]       3.3704              19.5300             3.4736              132            
3              [35840/50000]       3.3754              19.9800             3.4644              133            
3              [36864/50000]       3.2816              18.6600             3.4944              134            
3              [37888/50000]       3.3746              18.8000             3.5278              135            
3              [38912/50000]       3.4429              17.8600             3.5989              136            
3              [39936/50000]       3.4916              20.4200             3.4760              137            
3              [40960/50000]       3.3593              20.6900             3.4048              138            
3              [41984/50000]       3.2119              20.9000             3.3881              139            
