Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6143              2.0100              5.9716              1              
1              [2048/50000]        5.8904              1.7000              9.8071              2              
1              [3072/50000]        9.5553              1.3400              12.8552             3              
1              [4096/50000]        12.2681             1.0000              15.1127             4              
1              [5120/50000]        15.0682             1.8000              11.4608             5              
1              [6144/50000]        11.3809             1.3900              8.9817              6              
1              [7168/50000]        9.1409              1.9500              8.2943              7              
1              [8192/50000]        8.1953              2.4800              7.2885              8              
1              [9216/50000]        7.2673              2.8400              6.3693              9              
1              [10240/50000]       6.2694              2.4800              5.7886              10             
1              [11264/50000]       5.8742              4.7800              5.2873              11             
1              [12288/50000]       5.3492              4.1000              4.9698              12             
1              [13312/50000]       5.0764              5.7300              4.7609              13             
1              [14336/50000]       4.7784              6.3600              4.6427              14             
1              [15360/50000]       4.6567              7.1800              4.5690              15             
1              [16384/50000]       4.4921              7.1400              4.5314              16             
1              [17408/50000]       4.6228              8.2700              4.4755              17             
1              [18432/50000]       4.5455              9.2800              4.4329              18             
1              [19456/50000]       4.3584              8.0300              4.4055              19             
1              [20480/50000]       4.3784              9.5700              4.3634              20             
1              [21504/50000]       4.2415              8.9500              4.3332              21             
1              [22528/50000]       4.3259              9.8800              4.3068              22             
1              [23552/50000]       4.2894              8.8000              4.2830              23             
1              [24576/50000]       4.2167              10.8500             4.2410              24             
1              [25600/50000]       4.2032              10.4700             4.2127              25             
1              [26624/50000]       4.1705              10.2000             4.1944              26             
1              [27648/50000]       4.1962              12.1700             4.1619              27             
1              [28672/50000]       4.1359              10.2100             4.1492              28             
1              [29696/50000]       4.2245              10.7800             4.1223              29             
1              [30720/50000]       4.1768              11.7900             4.0955              30             
1              [31744/50000]       4.0696              11.4700             4.0691              31             
1              [32768/50000]       4.0865              12.7500             4.0424              32             
1              [33792/50000]       3.9780              11.5000             4.0366              33             
1              [34816/50000]       4.0614              11.8100             4.0016              34             
1              [35840/50000]       4.0170              12.1400             3.9878              35             
1              [36864/50000]       3.9290              11.5300             3.9878              36             
1              [37888/50000]       3.9155              12.1700             3.9507              37             
1              [38912/50000]       3.9068              12.4800             3.9275              38             
1              [39936/50000]       3.9224              13.2700             3.9212              39             
1              [40960/50000]       3.9905              11.8300             3.9217              40             
1              [41984/50000]       3.8818              13.0200             3.8746              41             
1              [43008/50000]       3.9510              14.5000             3.8453              42             
1              [44032/50000]       3.8735              14.4000             3.8468              43             
1              [45056/50000]       3.8408              14.7600             3.8136              44             
1              [46080/50000]       3.8214              13.9900             3.8074              45             
1              [47104/50000]       3.7408              14.2700             3.8128              46             
1              [48128/50000]       3.7308              12.8200             3.8273              47             
1              [49152/50000]       3.7910              13.1600             3.8868              48             
1              [41552/50000]       3.8846              12.5100             3.8711              49             
2              [1024/50000]        3.7543              13.9900             3.7940              50             
2              [2048/50000]        3.6527              14.6400             3.7578              51             
2              [3072/50000]        3.6454              14.4300             3.7711              52             
2              [4096/50000]        3.7117              15.5200             3.7209              53             
2              [5120/50000]        3.6725              16.4500             3.7067              54             
2              [6144/50000]        3.6417              13.1000             3.7939              55             
2              [7168/50000]        3.6773              12.8000             3.7946              56             
2              [8192/50000]        3.7293              12.8000             3.8098              57             
2              [9216/50000]        3.7542              12.3800             3.8098              58             
2              [10240/50000]       3.7251              13.6300             3.8006              59             
2              [11264/50000]       3.7054              14.6100             3.7445              60             
2              [12288/50000]       3.6198              14.5200             3.6921              61             
2              [13312/50000]       3.5784              16.7400             3.6497              62             
2              [14336/50000]       3.5669              15.0100             3.7074              63             
2              [15360/50000]       3.6590              16.0400             3.6884              64             
2              [16384/50000]       3.6446              15.5100             3.6899              65             
2              [17408/50000]       3.6459              15.5400             3.7193              66             
2              [18432/50000]       3.6251              14.7400             3.7385              67             
2              [19456/50000]       3.7204              15.2500             3.7482              68             
2              [20480/50000]       3.7278              13.9900             3.7243              69             
2              [21504/50000]       3.6938              14.9600             3.7250              70             
2              [22528/50000]       3.6017              15.7200             3.6713              71             
2              [23552/50000]       3.6276              14.1100             3.7426              72             
2              [24576/50000]       3.7382              15.0000             3.6884              73             
2              [25600/50000]       3.7136              13.3300             3.7948              74             
2              [26624/50000]       3.7114              16.1800             3.6852              75             
2              [27648/50000]       3.5954              16.2600             3.6374              76             
2              [28672/50000]       3.5052              16.7600             3.5898              77             
2              [29696/50000]       3.5721              17.0600             3.5959              78             
2              [30720/50000]       3.5548              18.3800             3.5670              79             
2              [31744/50000]       3.5345              17.0000             3.6050              80             
2              [32768/50000]       3.5164              16.4900             3.6268              81             
2              [33792/50000]       3.5747              14.7800             3.7016              82             
2              [34816/50000]       3.6331              16.1500             3.6938              83             
2              [35840/50000]       3.5838              17.4200             3.5943              84             
2              [36864/50000]       3.5293              16.3600             3.5870              85             
2              [37888/50000]       3.4722              16.3600             3.5777              86             
2              [38912/50000]       3.5635              16.0400             3.6595              87             
2              [39936/50000]       3.6106              17.7700             3.5537              88             
2              [40960/50000]       3.5951              18.5400             3.5379              89             
2              [41984/50000]       3.5214              17.3400             3.5696              90             
2              [43008/50000]       3.4756              16.7800             3.6008              91             
2              [44032/50000]       3.5183              15.1300             3.6846              92             
2              [45056/50000]       3.6486              14.7000             3.7234              93             
2              [46080/50000]       3.7080              17.4000             3.5915              94             
2              [47104/50000]       3.6030              19.5800             3.4987              95             
2              [48128/50000]       3.4174              19.2100             3.4823              96             
2              [49152/50000]       3.4331              19.4700             3.4891              97             
2              [41552/50000]       3.4052              19.1100             3.4879              98             
3              [1024/50000]        3.2694              19.4900             3.4816              99             
3              [2048/50000]        3.3051              18.4200             3.4727              100            
3              [3072/50000]        3.2963              18.5100             3.5481              101            
3              [4096/50000]        3.3733              16.0800             3.6070              102            
3              [5120/50000]        3.4468              18.2000             3.6080              103            
3              [6144/50000]        3.4778              16.3800             3.6201              104            
3              [7168/50000]        3.5195              16.7100             3.6329              105            
3              [8192/50000]        3.3681              17.5700             3.5703              106            
3              [9216/50000]        3.4320              18.4400             3.5242              107            
3              [10240/50000]       3.3580              18.6400             3.4927              108            
3              [11264/50000]       3.3315              17.8100             3.5065              109            
3              [12288/50000]       3.4078              17.5800             3.5449              110            
3              [13312/50000]       3.3705              18.6700             3.5414              111            
3              [14336/50000]       3.4462              18.8900             3.5200              112            
3              [15360/50000]       3.3242              19.0200             3.4926              113            
3              [16384/50000]       3.3197              20.2500             3.4366              114            
3              [17408/50000]       3.3481              19.6000             3.4410              115            
