Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6137              3.1200              5.4999              1              
1              [2048/50000]        5.4370              2.2000              8.4261              2              
1              [3072/50000]        8.4506              2.4000              8.9819              3              
1              [4096/50000]        8.8548              1.9900              8.1306              4              
1              [5120/50000]        8.0491              2.2200              7.2356              5              
1              [6144/50000]        7.3449              2.9500              6.6145              6              
1              [7168/50000]        6.7611              1.3100              5.9751              7              
1              [8192/50000]        5.7946              2.7400              5.0929              8              
1              [9216/50000]        4.9774              4.2600              4.7206              9              
1              [10240/50000]       4.6872              4.5500              4.5748              10             
1              [11264/50000]       4.5278              6.2600              4.4913              11             
1              [12288/50000]       4.5002              6.5200              4.3510              12             
1              [13312/50000]       4.3137              8.1500              4.2685              13             
1              [14336/50000]       4.3009              6.9600              4.2437              14             
1              [15360/50000]       4.2414              7.9700              4.2106              15             
1              [16384/50000]       4.1810              6.5900              4.1881              16             
1              [17408/50000]       4.1873              7.8900              4.1646              17             
1              [18432/50000]       4.1388              8.3500              4.1196              18             
1              [19456/50000]       4.0863              9.7400              4.0640              19             
1              [20480/50000]       4.0551              10.2800             4.0400              20             
1              [21504/50000]       4.0686              9.8800              4.0278              21             
1              [22528/50000]       4.0911              10.1900             4.0243              22             
1              [23552/50000]       4.0024              10.7100             3.9940              23             
1              [24576/50000]       3.9710              11.9600             3.9681              24             
1              [25600/50000]       3.9798              10.4400             4.0018              25             
1              [26624/50000]       3.9857              11.0000             3.9855              26             
1              [27648/50000]       3.9926              11.2200             3.9489              27             
1              [28672/50000]       3.9536              10.4200             3.9821              28             
1              [29696/50000]       4.0081              11.7100             3.9521              29             
1              [30720/50000]       4.0507              10.7600             3.9451              30             
1              [31744/50000]       3.9155              12.4300             3.9290              31             
1              [32768/50000]       3.9371              12.3600             3.8623              32             
1              [33792/50000]       3.8209              13.2200             3.8426              33             
1              [34816/50000]       3.8822              10.7400             3.8987              34             
1              [35840/50000]       3.8090              12.4800             3.8815              35             
1              [36864/50000]       3.8583              11.4800             3.9049              36             
1              [37888/50000]       3.9338              12.6500             3.8652              37             
1              [38912/50000]       3.8562              13.5700             3.8133              38             
1              [39936/50000]       3.8152              13.3300             3.8020              39             
1              [40960/50000]       3.7620              13.0400             3.8002              40             
1              [41984/50000]       3.8484              13.6300             3.7929              41             
1              [43008/50000]       3.8250              13.0700             3.8162              42             
1              [44032/50000]       3.8244              11.8800             3.8851              43             
1              [45056/50000]       3.7984              12.6100             3.8470              44             
1              [46080/50000]       3.8901              13.6100             3.7920              45             
1              [47104/50000]       3.8396              12.9900             3.8165              46             
1              [48128/50000]       3.6965              13.4500             3.7961              47             
