Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6102              3.4800              4.8804              1              
1              [2048/50000]        4.8534              1.8300              5.9550              2              
1              [3072/50000]        5.9588              1.0000              7.2274              3              
1              [4096/50000]        7.3966              2.0800              8.3209              4              
1              [5120/50000]        8.3500              2.3500              6.6335              5              
1              [6144/50000]        6.2761              3.0200              5.6209              6              
1              [7168/50000]        5.6853              2.0000              5.0900              7              
1              [8192/50000]        5.1231              3.4700              4.8082              8              
1              [9216/50000]        4.8828              6.7100              4.5585              9              
1              [10240/50000]       4.5677              7.3200              4.4372              10             
1              [11264/50000]       4.4247              5.5000              4.3889              11             
1              [12288/50000]       4.4671              8.3800              4.3240              12             
1              [13312/50000]       4.3338              7.9800              4.2689              13             
1              [14336/50000]       4.2926              8.9400              4.2422              14             
1              [15360/50000]       4.2139              8.6700              4.1948              15             
1              [16384/50000]       4.1460              9.5600              4.1493              16             
1              [17408/50000]       4.1100              8.6800              4.1403              17             
1              [18432/50000]       4.1093              9.6800              4.1255              18             
1              [19456/50000]       4.0780              10.1300             4.0922              19             
1              [20480/50000]       4.0910              10.7700             4.0620              20             
1              [21504/50000]       4.0652              9.9900              4.0171              21             
1              [22528/50000]       4.0243              10.6300             3.9995              22             
1              [23552/50000]       4.0129              11.8200             3.9648              23             
1              [24576/50000]       3.9503              11.7900             3.9623              24             
1              [25600/50000]       3.9292              12.6200             3.9442              25             
1              [26624/50000]       3.9237              11.0500             3.9520              26             
1              [27648/50000]       3.9468              11.1500             3.9566              27             
1              [28672/50000]       3.9947              11.3400             3.9374              28             
1              [29696/50000]       4.0126              11.7600             3.8864              29             
1              [30720/50000]       3.8612              11.9800             3.9100              30             
1              [31744/50000]       3.9080              12.1400             3.9152              31             
1              [32768/50000]       3.9136              9.9900              3.9748              32             
1              [33792/50000]       3.9528              13.0000             3.8845              33             
1              [34816/50000]       3.9026              14.0500             3.8141              34             
1              [35840/50000]       3.8262              12.3500             3.8275              35             
1              [36864/50000]       3.8581              13.3900             3.8058              36             
1              [37888/50000]       3.7671              15.0900             3.7661              37             
1              [38912/50000]       3.7491              15.9300             3.7410              38             
1              [39936/50000]       3.7008              13.6400             3.7793              39             
1              [40960/50000]       3.8066              13.5000             3.8093              40             
1              [41984/50000]       3.8117              13.4600             3.8341              41             
1              [43008/50000]       3.8104              13.6200             3.7697              42             
1              [44032/50000]       3.7872              14.0900             3.7767              43             
1              [45056/50000]       3.7352              15.0800             3.8107              44             
1              [46080/50000]       3.8145              14.3100             3.7683              45             
1              [47104/50000]       3.8167              14.5400             3.7317              46             
1              [48128/50000]       3.7410              15.1800             3.6746              47             
1              [49152/50000]       3.7181              13.4900             3.7547              48             
1              [41552/50000]       3.7051              14.0700             3.7627              49             
2              [1024/50000]        3.7013              15.0800             3.7362              50             
2              [2048/50000]        3.6433              14.8400             3.7093              51             
2              [3072/50000]        3.6699              16.4800             3.6557              52             
2              [4096/50000]        3.5245              16.8800             3.6173              53             
2              [5120/50000]        3.5897              15.7500             3.6394              54             
2              [6144/50000]        3.6051              16.1100             3.6672              55             
2              [7168/50000]        3.5872              15.4400             3.6567              56             
2              [8192/50000]        3.6338              15.7600             3.6692              57             
2              [9216/50000]        3.5814              16.3300             3.6396              58             
2              [10240/50000]       3.6076              16.9200             3.6048              59             
2              [11264/50000]       3.5250              15.9100             3.6450              60             
2              [12288/50000]       3.5574              16.9200             3.6212              61             
2              [13312/50000]       3.4901              18.7600             3.5464              62             
2              [14336/50000]       3.4880              15.7200             3.6128              63             
2              [15360/50000]       3.5496              15.7800             3.6737              64             
2              [16384/50000]       3.5327              16.3400             3.6271              65             
2              [17408/50000]       3.4843              15.9400             3.6570              66             
2              [18432/50000]       3.5402              16.6900             3.5968              67             
2              [19456/50000]       3.5688              15.8400             3.5875              68             
2              [20480/50000]       3.5406              16.7100             3.6420              69             
2              [21504/50000]       3.5610              18.2800             3.5292              70             
2              [22528/50000]       3.4814              18.0300             3.5238              71             
2              [23552/50000]       3.4385              17.0300             3.5854              72             
2              [24576/50000]       3.4693              15.9100             3.6963              73             
2              [25600/50000]       3.6442              15.8800             3.6630              74             
2              [26624/50000]       3.5611              17.8500             3.5374              75             
2              [27648/50000]       3.5244              19.0400             3.5420              76             
2              [28672/50000]       3.4656              18.1300             3.5127              77             
2              [29696/50000]       3.4188              17.0800             3.6037              78             
2              [30720/50000]       3.5441              19.0600             3.5337              79             
2              [31744/50000]       3.5347              16.9100             3.6058              80             
2              [32768/50000]       3.5460              17.0900             3.6279              81             
2              [33792/50000]       3.4465              17.6600             3.6068              82             
2              [34816/50000]       3.5637              17.9800             3.5568              83             
2              [35840/50000]       3.5734              18.1500             3.5131              84             
2              [36864/50000]       3.4903              18.2600             3.5044              85             
2              [37888/50000]       3.3979              18.4100             3.5022              86             
2              [38912/50000]       3.4904              19.1300             3.4906              87             
2              [39936/50000]       3.4322              19.2600             3.4502              88             
2              [40960/50000]       3.2935              18.9300             3.4647              89             
2              [41984/50000]       3.3630              20.7800             3.4329              90             
2              [43008/50000]       3.3226              19.3700             3.4683              91             
2              [44032/50000]       3.4538              18.2400             3.5117              92             
2              [45056/50000]       3.4633              17.6300             3.5789              93             
2              [46080/50000]       3.5273              17.6200             3.5778              94             
2              [47104/50000]       3.4666              17.7400             3.5479              95             
2              [48128/50000]       3.4779              17.9800             3.5414              96             
