Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6117              3.6000              5.1232              1              
1              [2048/50000]        5.1085              1.5900              7.2674              2              
1              [3072/50000]        7.2798              1.0000              9.4335              3              
1              [4096/50000]        9.5093              1.6900              9.9738              4              
1              [5120/50000]        9.9163              1.3400              9.6744              5              
1              [6144/50000]        9.3410              3.0100              7.7725              6              
1              [7168/50000]        7.7327              1.9800              6.4225              7              
1              [8192/50000]        6.3930              2.6800              5.8181              8              
1              [9216/50000]        5.8016              3.3600              5.2113              9              
1              [10240/50000]       5.1894              4.3600              4.9218              10             
1              [11264/50000]       5.0119              4.3500              4.6994              11             
1              [12288/50000]       4.7324              6.7100              4.5222              12             
1              [13312/50000]       4.6023              7.7600              4.4249              13             
1              [14336/50000]       4.4245              8.9600              4.3664              14             
1              [15360/50000]       4.3472              7.8700              4.3220              15             
1              [16384/50000]       4.3182              8.1800              4.3000              16             
1              [17408/50000]       4.2778              8.8900              4.2394              17             
1              [18432/50000]       4.2288              8.4500              4.2290              18             
1              [19456/50000]       4.1832              8.9200              4.1883              19             
1              [20480/50000]       4.1987              10.3800             4.1573              20             
1              [21504/50000]       4.1941              9.8300              4.1256              21             
1              [22528/50000]       4.1867              10.9100             4.0919              22             
1              [23552/50000]       4.1790              10.9000             4.0603              23             
1              [24576/50000]       4.0497              11.9600             4.0286              24             
1              [25600/50000]       4.0387              11.5800             4.0235              25             
1              [26624/50000]       4.0341              11.7100             4.0061              26             
1              [27648/50000]       3.9980              11.8100             3.9797              27             
1              [28672/50000]       3.9772              12.0300             3.9581              28             
1              [29696/50000]       3.9843              12.8500             3.9129              29             
1              [30720/50000]       3.9466              11.4700             3.9216              30             
1              [31744/50000]       3.9185              12.5800             3.9106              31             
1              [32768/50000]       3.8686              11.3700             3.8980              32             
1              [33792/50000]       3.8889              13.7500             3.8627              33             
1              [34816/50000]       3.8697              12.9400             3.8644              34             
1              [35840/50000]       3.8785              13.1600             3.8448              35             
1              [36864/50000]       3.8365              11.9400             3.8644              36             
1              [37888/50000]       3.8392              12.8000             3.8427              37             
1              [38912/50000]       3.8895              12.1300             3.8527              38             
1              [39936/50000]       3.8470              12.1400             3.8765              39             
1              [40960/50000]       3.8229              11.5300             3.9343              40             
1              [41984/50000]       3.9733              12.6800             3.8686              41             
1              [43008/50000]       3.8786              14.9400             3.7737              42             
1              [44032/50000]       3.7561              14.3800             3.7593              43             
1              [45056/50000]       3.7795              15.1200             3.7530              44             
1              [46080/50000]       3.7729              13.0800             3.8050              45             
1              [47104/50000]       3.7916              13.0900             3.8145              46             
1              [48128/50000]       3.7208              13.2100             3.8088              47             
1              [49152/50000]       3.7716              13.8300             3.7750              48             
1              [41552/50000]       3.8125              13.0400             3.7836              49             
2              [1024/50000]        3.7489              14.2600             3.7627              50             
2              [2048/50000]        3.6784              15.6000             3.6944              51             
2              [3072/50000]        3.6098              14.7500             3.7167              52             
2              [4096/50000]        3.6412              15.3800             3.7308              53             
2              [5120/50000]        3.6638              16.0800             3.6876              54             
2              [6144/50000]        3.6697              15.6800             3.7075              55             
2              [7168/50000]        3.6483              14.7700             3.7378              56             
2              [8192/50000]        3.6292              14.6700             3.7320              57             
2              [9216/50000]        3.6307              15.3500             3.7083              58             
2              [10240/50000]       3.6429              14.9300             3.7216              59             
2              [11264/50000]       3.6786              14.4900             3.6812              60             
2              [12288/50000]       3.6470              15.3900             3.6999              61             
2              [13312/50000]       3.6444              15.2300             3.7175              62             
2              [14336/50000]       3.5986              14.6100             3.7000              63             
2              [15360/50000]       3.6704              16.6900             3.6459              64             
2              [16384/50000]       3.6081              16.3000             3.6318              65             
2              [17408/50000]       3.5775              16.7500             3.6240              66             
2              [18432/50000]       3.5205              15.9300             3.6515              67             
2              [19456/50000]       3.5251              14.6200             3.7459              68             
2              [20480/50000]       3.6120              13.9700             3.7542              69             
2              [21504/50000]       3.7047              15.6000             3.6685              70             
2              [22528/50000]       3.6379              15.1000             3.6424              71             
2              [23552/50000]       3.5985              16.8600             3.5895              72             
2              [24576/50000]       3.4505              17.7700             3.5490              73             
2              [25600/50000]       3.4528              17.6800             3.5503              74             
2              [26624/50000]       3.4940              17.9100             3.5722              75             
2              [27648/50000]       3.5126              17.3500             3.5717              76             
2              [28672/50000]       3.4458              18.0100             3.5423              77             
2              [29696/50000]       3.5037              18.3700             3.5473              78             
2              [30720/50000]       3.4332              17.1800             3.5598              79             
2              [31744/50000]       3.6026              17.0300             3.5905              80             
2              [32768/50000]       3.5761              17.3800             3.5944              81             
2              [33792/50000]       3.5354              18.6500             3.5182              82             
2              [34816/50000]       3.4285              18.3900             3.5050              83             
2              [35840/50000]       3.4439              17.8400             3.5607              84             
2              [36864/50000]       3.4361              15.9100             3.6292              85             
2              [37888/50000]       3.5841              16.4500             3.6307              86             
2              [38912/50000]       3.5017              18.3800             3.5163              87             
2              [39936/50000]       3.4381              19.0500             3.4864              88             
2              [40960/50000]       3.4050              18.3500             3.4977              89             
2              [41984/50000]       3.3297              19.1000             3.4724              90             
2              [43008/50000]       3.3981              19.4900             3.4634              91             
2              [44032/50000]       3.3362              19.9800             3.4570              92             
2              [45056/50000]       3.4433              18.8100             3.4771              93             
2              [46080/50000]       3.4632              18.7000             3.5212              94             
2              [47104/50000]       3.4096              19.2700             3.4945              95             
2              [48128/50000]       3.3843              19.4700             3.4766              96             
2              [49152/50000]       3.3516              18.6400             3.5309              97             
2              [41552/50000]       3.4221              17.8400             3.5766              98             
3              [1024/50000]        3.5060              16.1400             3.6174              99             
3              [2048/50000]        3.4955              16.8700             3.6542              100            
3              [3072/50000]        3.5609              17.4700             3.5769              101            
3              [4096/50000]        3.3466              18.4600             3.5476              102            
3              [5120/50000]        3.3457              19.6100             3.4772              103            
3              [6144/50000]        3.3222              18.7300             3.4926              104            
3              [7168/50000]        3.2871              18.2700             3.5198              105            
3              [8192/50000]        3.2912              18.7800             3.5072              106            
3              [9216/50000]        3.3160              20.3900             3.4472              107            
3              [10240/50000]       3.2495              20.7300             3.4227              108            
3              [11264/50000]       3.2081              19.2500             3.4825              109            
3              [12288/50000]       3.2794              16.8200             3.5682              110            
3              [13312/50000]       3.3889              19.4600             3.5221              111            
3              [14336/50000]       3.2350              19.6400             3.4565              112            
3              [15360/50000]       3.3015              18.3500             3.5839              113            
3              [16384/50000]       3.4921              17.0600             3.6363              114            
3              [17408/50000]       3.4929              18.2100             3.5587              115            
3              [18432/50000]       3.4037              17.2900             3.6035              116            
3              [19456/50000]       3.5240              16.3100             3.6515              117            
3              [20480/50000]       3.5517              17.4100             3.6475              118            
3              [21504/50000]       3.5174              18.5200             3.5251              119            
