Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6125              2.4400              5.7384              1              
1              [2048/50000]        5.6496              1.0000              11.1323             2              
1              [3072/50000]        11.1538             1.5300              10.5275             3              
1              [4096/50000]        10.3208             2.2500              9.0786              4              
1              [5120/50000]        9.0222              1.8700              8.0397              5              
1              [6144/50000]        8.2993              1.7900              7.1465              6              
1              [7168/50000]        7.0530              2.1900              6.7222              7              
1              [8192/50000]        6.7174              1.4700              6.8404              8              
1              [9216/50000]        6.6547              2.1800              6.5222              9              
1              [10240/50000]       6.6094              2.3100              5.7357              10             
1              [11264/50000]       5.6141              3.2800              5.2348              11             
1              [12288/50000]       5.1118              5.0900              4.9354              12             
1              [13312/50000]       5.0034              5.1600              4.7268              13             
1              [14336/50000]       4.7477              6.6300              4.5934              14             
1              [15360/50000]       4.5810              8.9300              4.5052              15             
1              [16384/50000]       4.5038              7.1700              4.4233              16             
1              [17408/50000]       4.3644              8.2500              4.3711              17             
1              [18432/50000]       4.3761              8.2000              4.3229              18             
1              [19456/50000]       4.3455              8.2400              4.2782              19             
1              [20480/50000]       4.3024              9.3500              4.2308              20             
1              [21504/50000]       4.2658              8.6300              4.1944              21             
1              [22528/50000]       4.2238              10.1400             4.1582              22             
1              [23552/50000]       4.2432              11.3600             4.1075              23             
1              [24576/50000]       4.0732              10.6400             4.0906              24             
1              [25600/50000]       4.1269              10.0100             4.0624              25             
1              [26624/50000]       3.9787              10.3900             4.0353              26             
1              [27648/50000]       3.9964              10.9400             4.0189              27             
1              [28672/50000]       4.0066              11.9500             3.9949              28             
1              [29696/50000]       3.9420              11.3100             3.9732              29             
1              [30720/50000]       3.9860              12.3300             3.9439              30             
1              [31744/50000]       3.9221              13.1000             3.9228              31             
1              [32768/50000]       3.9434              12.1600             3.9263              32             
1              [33792/50000]       3.9896              12.5600             3.9148              33             
1              [34816/50000]       3.9472              14.0800             3.8793              34             
1              [35840/50000]       3.7582              12.9200             3.8807              35             
1              [36864/50000]       3.8314              13.7000             3.8811              36             
1              [37888/50000]       3.8753              13.0100             3.8621              37             
1              [38912/50000]       3.8643              12.7600             3.8593              38             
1              [39936/50000]       3.7833              14.0800             3.8046              39             
1              [40960/50000]       3.8286              13.5600             3.8077              40             
1              [41984/50000]       3.8084              14.5200             3.7859              41             
1              [43008/50000]       3.7783              14.5300             3.7930              42             
1              [44032/50000]       3.8122              13.4700             3.7799              43             
1              [45056/50000]       3.7630              14.1000             3.7875              44             
1              [46080/50000]       3.7521              12.7400             3.8278              45             
1              [47104/50000]       3.8182              13.8800             3.8205              46             
1              [48128/50000]       3.8596              14.7800             3.7350              47             
1              [49152/50000]       3.6917              15.7800             3.7231              48             
1              [41552/50000]       3.7189              15.6800             3.7164              49             
2              [1024/50000]        3.6787              16.7600             3.6854              50             
2              [2048/50000]        3.6829              15.6500             3.7043              51             
2              [3072/50000]        3.6193              15.9900             3.6815              52             
2              [4096/50000]        3.5680              14.5100             3.7105              53             
2              [5120/50000]        3.6509              15.1300             3.7459              54             
2              [6144/50000]        3.6420              14.0700             3.7427              55             
2              [7168/50000]        3.7022              15.1900             3.7193              56             
2              [8192/50000]        3.6442              14.9000             3.7006              57             
2              [9216/50000]        3.6278              14.9200             3.6956              58             
2              [10240/50000]       3.6195              15.5200             3.6630              59             
2              [11264/50000]       3.5496              15.8500             3.7040              60             
2              [12288/50000]       3.6524              14.4800             3.7544              61             
2              [13312/50000]       3.7303              15.1800             3.7124              62             
2              [14336/50000]       3.6256              16.7500             3.6379              63             
2              [15360/50000]       3.5768              15.2000             3.6390              64             
2              [16384/50000]       3.5973              16.1500             3.6412              65             
2              [17408/50000]       3.5801              17.2000             3.6255              66             
2              [18432/50000]       3.5544              17.8000             3.5896              67             
2              [19456/50000]       3.4703              16.4100             3.5929              68             
2              [20480/50000]       3.5451              16.3700             3.6457              69             
2              [21504/50000]       3.5697              17.4500             3.5906              70             
2              [22528/50000]       3.5530              16.5400             3.6079              71             
2              [23552/50000]       3.5508              17.6700             3.5741              72             
2              [24576/50000]       3.4546              15.9300             3.6025              73             
2              [25600/50000]       3.5178              16.1500             3.6530              74             
2              [26624/50000]       3.6163              16.2300             3.6627              75             
2              [27648/50000]       3.5922              17.4600             3.5829              76             
2              [28672/50000]       3.4434              18.5200             3.5066              77             
2              [29696/50000]       3.4559              18.1500             3.5426              78             
2              [30720/50000]       3.5295              16.6900             3.5864              79             
2              [31744/50000]       3.4640              16.4300             3.6219              80             
2              [32768/50000]       3.4793              17.5200             3.5770              81             
2              [33792/50000]       3.5156              17.5700             3.5694              82             
2              [34816/50000]       3.4465              16.9600             3.5518              83             
2              [35840/50000]       3.4858              16.5500             3.6619              84             
2              [36864/50000]       3.5940              16.7900             3.6279              85             
2              [37888/50000]       3.5258              16.5000             3.6185              86             
2              [38912/50000]       3.5370              15.3900             3.6697              87             
2              [39936/50000]       3.5208              18.1000             3.5571              88             
2              [40960/50000]       3.4989              18.2700             3.5542              89             
2              [41984/50000]       3.5091              17.9200             3.5453              90             
2              [43008/50000]       3.4400              18.3900             3.5352              91             
2              [44032/50000]       3.4914              18.1800             3.5040              92             
2              [45056/50000]       3.4669              17.6900             3.5331              93             
2              [46080/50000]       3.4340              16.1500             3.6150              94             
2              [47104/50000]       3.4922              17.9100             3.5608              95             
2              [48128/50000]       3.5944              17.9600             3.5729              96             
2              [49152/50000]       3.5845              16.2200             3.6560              97             
2              [41552/50000]       3.5423              15.6100             3.7074              98             
3              [1024/50000]        3.4676              18.3600             3.5628              99             
