Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6119              1.8200              5.4010              1              
1              [2048/50000]        5.4159              1.0000              8.1699              2              
1              [3072/50000]        8.2407              1.0500              8.3933              3              
1              [4096/50000]        8.6450              1.7200              8.1204              4              
1              [5120/50000]        8.0629              2.1500              6.9600              5              
1              [6144/50000]        6.8873              2.7200              5.8618              6              
1              [7168/50000]        5.8891              2.6900              5.2000              7              
1              [8192/50000]        5.1761              4.7900              4.7823              8              
1              [9216/50000]        4.9109              4.7600              4.5877              9              
1              [10240/50000]       4.4810              6.9900              4.4535              10             
1              [11264/50000]       4.4103              6.5300              4.3939              11             
1              [12288/50000]       4.4691              7.4300              4.3563              12             
1              [13312/50000]       4.4241              7.7500              4.2644              13             
1              [14336/50000]       4.2527              7.9300              4.2400              14             
1              [15360/50000]       4.2190              7.8800              4.2193              15             
1              [16384/50000]       4.2444              8.4700              4.1919              16             
1              [17408/50000]       4.2126              8.2700              4.1831              17             
1              [18432/50000]       4.1702              8.9800              4.1589              18             
1              [19456/50000]       4.1298              10.0300             4.1060              19             
1              [20480/50000]       4.0933              10.7700             4.0707              20             
1              [21504/50000]       4.0701              10.0700             4.0479              21             
1              [22528/50000]       4.0900              10.6600             4.0616              22             
1              [23552/50000]       4.0515              9.7500              4.0341              23             
1              [24576/50000]       4.0759              10.9300             4.0156              24             
1              [25600/50000]       3.9919              10.6400             4.0085              25             
1              [26624/50000]       3.9604              11.5200             3.9644              26             
1              [27648/50000]       3.8995              12.7500             3.9318              27             
1              [28672/50000]       3.9671              11.3800             3.9319              28             
1              [29696/50000]       3.9089              12.1400             3.9280              29             
1              [30720/50000]       3.8547              11.4900             3.9609              30             
1              [31744/50000]       3.9927              11.8600             3.9281              31             
1              [32768/50000]       3.9213              12.3900             3.9235              32             
1              [33792/50000]       3.9488              11.6400             3.9161              33             
1              [34816/50000]       3.9598              12.5700             3.8958              34             
1              [35840/50000]       3.9218              12.1800             3.8659              35             
1              [36864/50000]       3.8392              13.5400             3.8513              36             
1              [37888/50000]       3.9120              12.7500             3.8426              37             
1              [38912/50000]       3.7868              12.8100             3.8211              38             
1              [39936/50000]       3.7733              12.5400             3.8270              39             
1              [40960/50000]       3.8075              13.4100             3.8308              40             
1              [41984/50000]       3.7959              12.9000             3.8479              41             
1              [43008/50000]       3.9134              12.1400             3.8572              42             
1              [44032/50000]       3.8140              12.0400             3.8550              43             
1              [45056/50000]       3.8066              12.5700             3.8446              44             
1              [46080/50000]       3.8278              13.9900             3.8041              45             
1              [47104/50000]       3.8201              14.5600             3.7779              46             
1              [48128/50000]       3.7762              12.1100             3.8146              47             
1              [49152/50000]       3.8270              13.5500             3.8693              48             
1              [41552/50000]       3.8371              13.1600             3.8055              49             
2              [1024/50000]        3.7717              15.0100             3.7337              50             
2              [2048/50000]        3.6562              15.8300             3.6845              51             
2              [3072/50000]        3.5764              14.8000             3.6938              52             
2              [4096/50000]        3.5913              14.9500             3.7565              53             
2              [5120/50000]        3.7593              14.6100             3.7702              54             
2              [6144/50000]        3.6930              14.0500             3.7297              55             
2              [7168/50000]        3.6530              15.7200             3.7026              56             
2              [8192/50000]        3.5461              16.3000             3.6449              57             
2              [9216/50000]        3.5940              14.8700             3.7180              58             
2              [10240/50000]       3.6808              15.9500             3.6718              59             
2              [11264/50000]       3.6152              15.2200             3.7059              60             
2              [12288/50000]       3.6263              15.5100             3.7260              61             
2              [13312/50000]       3.5315              16.4300             3.6279              62             
2              [14336/50000]       3.6126              16.1900             3.6190              63             
2              [15360/50000]       3.5599              17.8000             3.5915              64             
2              [16384/50000]       3.5206              18.3600             3.5584              65             
2              [17408/50000]       3.4553              17.2600             3.5823              66             
2              [18432/50000]       3.5711              17.3200             3.6109              67             
2              [19456/50000]       3.5185              15.0100             3.7459              68             
2              [20480/50000]       3.7059              15.8300             3.7135              69             
2              [21504/50000]       3.6761              16.3600             3.6191              70             
2              [22528/50000]       3.4873              15.6600             3.6243              71             
2              [23552/50000]       3.5931              16.0200             3.6995              72             
2              [24576/50000]       3.5935              16.8800             3.6242              73             
2              [25600/50000]       3.6446              15.6800             3.6844              74             
2              [26624/50000]       3.6210              16.0100             3.6500              75             
2              [27648/50000]       3.5390              15.7400             3.6464              76             
2              [28672/50000]       3.5752              14.9100             3.6612              77             
2              [29696/50000]       3.6236              14.9400             3.7348              78             
2              [30720/50000]       3.5723              15.9300             3.6710              79             
2              [31744/50000]       3.5876              18.5500             3.5482              80             
2              [32768/50000]       3.4230              19.1800             3.5101              81             
2              [33792/50000]       3.4016              18.1400             3.5326              82             
2              [34816/50000]       3.3873              16.8700             3.5917              83             
2              [35840/50000]       3.4689              15.8500             3.6392              84             
2              [36864/50000]       3.5288              16.5700             3.6422              85             
2              [37888/50000]       3.6313              15.6500             3.6556              86             
2              [38912/50000]       3.5698              17.1400             3.5583              87             
2              [39936/50000]       3.5009              15.9600             3.6683              88             
2              [40960/50000]       3.6337              18.0600             3.5772              89             
2              [41984/50000]       3.5665              18.9100             3.5304              90             
2              [43008/50000]       3.4514              19.0100             3.5171              91             
