Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6052              2.6900              6.4556              1              
1              [2048/50000]        6.5767              2.3000              10.9261             2              
1              [3072/50000]        11.1041             2.1600              10.8866             3              
1              [4096/50000]        10.5762             1.8200              9.9618              4              
1              [5120/50000]        9.6446              2.3600              8.0738              5              
1              [6144/50000]        8.1718              2.2400              7.1497              6              
1              [7168/50000]        7.0886              3.5700              6.2398              7              
1              [8192/50000]        6.3272              2.9600              5.4889              8              
1              [9216/50000]        5.4944              4.3300              5.0082              9              
1              [10240/50000]       5.0570              4.4200              4.7157              10             
1              [11264/50000]       4.6568              5.4100              4.5215              11             
1              [12288/50000]       4.4775              7.1600              4.3969              12             
1              [13312/50000]       4.4134              6.3400              4.3694              13             
1              [14336/50000]       4.4011              7.4200              4.3257              14             
1              [15360/50000]       4.2545              7.6800              4.2505              15             
1              [16384/50000]       4.3150              7.7700              4.1878              16             
1              [17408/50000]       4.2394              9.7200              4.1417              17             
1              [18432/50000]       4.1708              8.8800              4.1294              18             
1              [19456/50000]       4.1807              9.6000              4.0906              19             
1              [20480/50000]       4.1054              10.0500             4.0687              20             
1              [21504/50000]       4.0563              10.2700             4.0444              21             
1              [22528/50000]       4.0893              9.3800              4.0613              22             
1              [23552/50000]       4.0609              9.9200              4.0337              23             
1              [24576/50000]       4.0432              8.4700              4.0273              24             
1              [25600/50000]       3.9560              10.0600             4.0075              25             
1              [26624/50000]       4.0078              10.1400             3.9964              26             
1              [27648/50000]       4.0852              11.0200             3.9533              27             
1              [28672/50000]       3.9576              10.5300             3.9584              28             
1              [29696/50000]       3.9023              10.5900             3.9571              29             
1              [30720/50000]       4.0049              11.9600             3.9242              30             
1              [31744/50000]       3.9040              11.8700             3.8725              31             
1              [32768/50000]       3.9364              14.0900             3.8447              32             
1              [33792/50000]       3.8642              11.4200             3.8767              33             
1              [34816/50000]       3.9143              12.0400             3.9012              34             
1              [35840/50000]       3.9052              10.4900             3.8989              35             
1              [36864/50000]       3.9755              8.5600              4.0492              36             
1              [37888/50000]       4.1062              11.6500             3.9743              37             
1              [38912/50000]       3.9726              12.5100             3.8940              38             
1              [39936/50000]       3.7985              12.4100             3.8369              39             
1              [40960/50000]       3.8806              12.0000             3.8542              40             
1              [41984/50000]       3.8306              12.6100             3.8337              41             
1              [43008/50000]       3.8390              12.7900             3.8097              42             
