Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6118              1.9600              4.9652              1              
1              [2048/50000]        5.0405              1.5800              7.0432              2              
1              [3072/50000]        7.1859              1.6800              7.2792              3              
1              [4096/50000]        7.5018              1.5100              8.3700              4              
1              [5120/50000]        8.4006              1.8600              7.2711              5              
1              [6144/50000]        7.1724              2.7900              6.1425              6              
1              [7168/50000]        6.2641              3.6700              5.3777              7              
1              [8192/50000]        5.2999              3.2200              4.8772              8              
1              [9216/50000]        4.8507              5.1300              4.6217              9              
1              [10240/50000]       4.5391              6.3700              4.4835              10             
1              [11264/50000]       4.4938              7.0500              4.4004              11             
1              [12288/50000]       4.3924              7.2300              4.3348              12             
1              [13312/50000]       4.2898              7.3100              4.2968              13             
1              [14336/50000]       4.3207              8.3400              4.2391              14             
1              [15360/50000]       4.1730              8.1700              4.2187              15             
1              [16384/50000]       4.2409              8.0300              4.1813              16             
1              [17408/50000]       4.2149              8.6800              4.1740              17             
1              [18432/50000]       4.1580              9.9300              4.1368              18             
1              [19456/50000]       4.1467              8.6000              4.1186              19             
1              [20480/50000]       4.0845              8.6200              4.0915              20             
1              [21504/50000]       4.1274              9.2500              4.0536              21             
1              [22528/50000]       4.0617              10.0300             4.0163              22             
1              [23552/50000]       4.0131              9.8600              3.9929              23             
1              [24576/50000]       4.0021              9.4500              4.0350              24             
1              [25600/50000]       4.0425              9.2500              4.0203              25             
1              [26624/50000]       4.0240              11.5000             3.9919              26             
1              [27648/50000]       3.9883              11.7500             3.9385              27             
1              [28672/50000]       3.9053              10.8700             3.9375              28             
1              [29696/50000]       3.9338              12.1000             3.9262              29             
1              [30720/50000]       3.9164              12.1700             3.9168              30             
1              [31744/50000]       3.8756              13.1000             3.8741              31             
1              [32768/50000]       3.8740              12.0800             3.8617              32             
1              [33792/50000]       3.8540              12.9000             3.8301              33             
1              [34816/50000]       3.7905              13.9500             3.8255              34             
1              [35840/50000]       3.7790              13.0500             3.8211              35             
1              [36864/50000]       3.7689              12.2900             3.8474              36             
1              [37888/50000]       3.8133              12.8400             3.8738              37             
1              [38912/50000]       3.8478              13.5500             3.8491              38             
1              [39936/50000]       3.8562              12.8900             3.8196              39             
1              [40960/50000]       3.7345              13.1000             3.7830              40             
1              [41984/50000]       3.8655              12.7000             3.8282              41             
1              [43008/50000]       3.7842              11.6600             3.8473              42             
1              [44032/50000]       3.8650              11.2900             3.8835              43             
1              [45056/50000]       3.8248              12.5900             3.8767              44             
1              [46080/50000]       3.8504              14.3200             3.8315              45             
1              [47104/50000]       3.7614              13.1600             3.7544              46             
1              [48128/50000]       3.8015              15.2800             3.7455              47             
1              [49152/50000]       3.7092              14.3600             3.7390              48             
1              [41552/50000]       3.7594              14.2900             3.7422              49             
2              [1024/50000]        3.6826              13.8100             3.8000              50             
2              [2048/50000]        3.7157              13.3400             3.7654              51             
2              [3072/50000]        3.6339              13.7000             3.7553              52             
2              [4096/50000]        3.6455              14.4100             3.7576              53             
2              [5120/50000]        3.7085              13.9500             3.7650              54             
2              [6144/50000]        3.6680              14.3900             3.7265              55             
2              [7168/50000]        3.6579              13.8300             3.7802              56             
2              [8192/50000]        3.7358              14.2600             3.7575              57             
2              [9216/50000]        3.6158              15.2500             3.7019              58             
2              [10240/50000]       3.5810              15.7000             3.6760              59             
2              [11264/50000]       3.6211              15.7600             3.6499              60             
2              [12288/50000]       3.5773              15.5500             3.6729              61             
2              [13312/50000]       3.6351              15.5400             3.6667              62             
2              [14336/50000]       3.6197              15.3200             3.7154              63             
2              [15360/50000]       3.6065              15.9600             3.6368              64             
2              [16384/50000]       3.5159              14.7600             3.6831              65             
2              [17408/50000]       3.5960              14.9600             3.7066              66             
2              [18432/50000]       3.5685              15.1400             3.6584              67             
2              [19456/50000]       3.5573              15.6100             3.6899              68             
2              [20480/50000]       3.6473              15.0100             3.7240              69             
2              [21504/50000]       3.6100              16.0500             3.7000              70             
2              [22528/50000]       3.6794              16.6300             3.6021              71             
2              [23552/50000]       3.5423              15.8300             3.5942              72             
2              [24576/50000]       3.5165              15.9600             3.6409              73             
2              [25600/50000]       3.6008              15.0700             3.7266              74             
2              [26624/50000]       3.6361              15.3500             3.6983              75             
2              [27648/50000]       3.6471              15.4400             3.6455              76             
2              [28672/50000]       3.5728              16.6600             3.6107              77             
2              [29696/50000]       3.5520              16.8100             3.6187              78             
2              [30720/50000]       3.5001              15.8800             3.6560              79             
2              [31744/50000]       3.5893              16.4500             3.6465              80             
2              [32768/50000]       3.5618              16.4500             3.5881              81             
2              [33792/50000]       3.4608              16.9600             3.5783              82             
2              [34816/50000]       3.5288              18.2500             3.5341              83             
2              [35840/50000]       3.4866              16.5400             3.5767              84             
2              [36864/50000]       3.3824              16.5400             3.6134              85             
2              [37888/50000]       3.4909              16.5400             3.6465              86             
2              [38912/50000]       3.5921              16.1900             3.5928              87             
2              [39936/50000]       3.5157              18.3100             3.5534              88             
2              [40960/50000]       3.4891              17.9200             3.5659              89             
2              [41984/50000]       3.5354              17.6200             3.5654              90             
2              [43008/50000]       3.4815              18.7900             3.4883              91             
2              [44032/50000]       3.3782              18.6600             3.4921              92             
2              [45056/50000]       3.4033              19.0700             3.5052              93             
2              [46080/50000]       3.3764              18.4900             3.5051              94             
2              [47104/50000]       3.4652              17.2000             3.5628              95             
2              [48128/50000]       3.4960              16.8200             3.6055              96             
2              [49152/50000]       3.5320              17.4300             3.6394              97             
2              [41552/50000]       3.6502              16.2700             3.6474              98             
3              [1024/50000]        3.5238              18.5500             3.5445              99             
3              [2048/50000]        3.3333              19.2900             3.4816              100            
3              [3072/50000]        3.3490              18.9800             3.4713              101            
3              [4096/50000]        3.2941              19.5600             3.4625              102            
3              [5120/50000]        3.2418              19.3700             3.4461              103            
3              [6144/50000]        3.2672              18.0800             3.5484              104            
3              [7168/50000]        3.2860              17.8200             3.5789              105            
3              [8192/50000]        3.3714              17.4100             3.6049              106            
3              [9216/50000]        3.4594              18.9300             3.5469              107            
3              [10240/50000]       3.3308              17.8100             3.5346              108            
3              [11264/50000]       3.2818              18.2900             3.5599              109            
3              [12288/50000]       3.3363              17.3000             3.5838              110            
3              [13312/50000]       3.4074              18.3900             3.5442              111            
3              [14336/50000]       3.3194              19.7800             3.4170              112            
3              [15360/50000]       3.2744              19.6300             3.4809              113            
3              [16384/50000]       3.1853              19.8100             3.4405              114            
3              [17408/50000]       3.2676              19.6500             3.4632              115            
3              [18432/50000]       3.3063              19.5800             3.4947              116            
3              [19456/50000]       3.3236              19.2500             3.5337              117            
3              [20480/50000]       3.3829              18.4800             3.5124              118            
3              [21504/50000]       3.4237              18.2900             3.6374              119            
3              [22528/50000]       3.5638              19.7600             3.4553              120            
3              [23552/50000]       3.2685              19.0700             3.4898              121            
3              [24576/50000]       3.3708              19.0000             3.5029              122            
3              [25600/50000]       3.2965              19.0200             3.5749              123            
3              [26624/50000]       3.4374              18.4600             3.5790              124            
3              [27648/50000]       3.3578              17.7500             3.5629              125            
3              [28672/50000]       3.4179              17.3700             3.6414              126            
3              [29696/50000]       3.4262              18.0600             3.5143              127            
3              [30720/50000]       3.3856              19.4900             3.4872              128            
3              [31744/50000]       3.3291              19.8400             3.4256              129            
3              [32768/50000]       3.3050              19.7900             3.4545              130            
3              [33792/50000]       3.3399              20.0300             3.4113              131            
3              [34816/50000]       3.3313              20.1400             3.4640              132            
3              [35840/50000]       3.2874              19.5300             3.4389              133            
3              [36864/50000]       3.2623              18.1100             3.5382              134            
3              [37888/50000]       3.3163              20.7700             3.4016              135            
3              [38912/50000]       3.3864              20.2500             3.3798              136            
3              [39936/50000]       3.2685              21.8700             3.3380              137            
3              [40960/50000]       3.2218              22.0400             3.3563              138            
3              [41984/50000]       3.1633              20.8200             3.4192              139            
3              [43008/50000]       3.2384              18.8000             3.4791              140            
3              [44032/50000]       3.4427              19.8800             3.5162              141            
3              [45056/50000]       3.4086              20.4400             3.4821              142            
3              [46080/50000]       3.3206              19.8100             3.3893              143            
3              [47104/50000]       3.2578              20.7000             3.3895              144            
3              [48128/50000]       3.2653              20.0500             3.4143              145            
3              [49152/50000]       3.2355              21.2300             3.3857              146            
3              [41552/50000]       3.2062              20.2300             3.4084              147            
4              [1024/50000]        3.0728              19.6700             3.4989              148            
4              [2048/50000]        3.2435              20.1400             3.4814              149            
4              [3072/50000]        3.1343              19.2600             3.4791              150            
4              [4096/50000]        3.2010              17.3000             3.5671              151            
4              [5120/50000]        3.3579              18.3000             3.5965              152            
4              [6144/50000]        3.2774              19.1700             3.5298              153            
4              [7168/50000]        3.2242              17.9700             3.5882              154            
4              [8192/50000]        3.3085              18.7800             3.5511              155            
4              [9216/50000]        3.2836              20.1700             3.4952              156            
4              [10240/50000]       3.2857              19.6100             3.4383              157            
4              [11264/50000]       3.2638              21.5700             3.3529              158            
4              [12288/50000]       3.1305              22.0800             3.3170              159            
