Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6019              2.5200              5.5188              1              
1              [2048/50000]        5.5014              1.5400              8.4261              2              
1              [3072/50000]        8.3972              1.4300              9.7478              3              
1              [4096/50000]        9.5786              1.0000              11.1969             4              
1              [5120/50000]        10.7836             1.0000              12.8954             5              
1              [6144/50000]        12.9365             1.0300              9.5445              6              
1              [7168/50000]        9.5376              1.1800              8.8135              7              
1              [8192/50000]        8.7969              2.6900              7.2254              8              
1              [9216/50000]        7.2330              3.9700              6.0244              9              
1              [10240/50000]       6.0226              3.3200              5.6630              10             
1              [11264/50000]       5.5079              4.2700              5.2683              11             
1              [12288/50000]       5.1542              4.0200              5.0405              12             
1              [13312/50000]       5.1539              4.9200              4.9290              13             
1              [14336/50000]       4.9561              4.8300              4.8252              14             
1              [15360/50000]       4.7437              5.0000              4.7312              15             
1              [16384/50000]       4.7714              5.0900              4.6458              16             
1              [17408/50000]       4.6654              6.3700              4.6004              17             
1              [18432/50000]       4.6550              7.1400              4.5370              18             
1              [19456/50000]       4.5381              7.6000              4.4863              19             
1              [20480/50000]       4.5217              8.3600              4.4517              20             
1              [21504/50000]       4.4193              8.7200              4.4180              21             
1              [22528/50000]       4.4327              8.0800              4.3895              22             
1              [23552/50000]       4.3107              8.3200              4.3678              23             
1              [24576/50000]       4.3083              9.9400              4.3262              24             
1              [25600/50000]       4.3638              9.7600              4.2924              25             
1              [26624/50000]       4.2464              9.6800              4.2837              26             
1              [27648/50000]       4.2568              9.8500              4.2578              27             
1              [28672/50000]       4.2385              7.9900              4.2484              28             
1              [29696/50000]       4.2904              10.1500             4.2131              29             
1              [30720/50000]       4.2209              9.8900              4.1841              30             
1              [31744/50000]       4.1962              10.8600             4.1497              31             
1              [32768/50000]       4.1953              10.8800             4.1277              32             
1              [33792/50000]       4.1470              11.3000             4.0989              33             
1              [34816/50000]       4.1183              12.1200             4.0742              34             
1              [35840/50000]       4.0814              11.6700             4.0615              35             
1              [36864/50000]       4.0647              11.8000             4.0453              36             
1              [37888/50000]       4.0131              12.4400             4.0092              37             
1              [38912/50000]       3.9438              13.0200             3.9859              38             
1              [39936/50000]       4.0101              12.1500             3.9734              39             
1              [40960/50000]       3.9842              11.9200             3.9447              40             
1              [41984/50000]       3.9626              12.5200             3.9324              41             
1              [43008/50000]       3.9158              12.5500             3.9229              42             
1              [44032/50000]       3.8635              12.7300             3.9005              43             
1              [45056/50000]       3.9180              13.4100             3.8879              44             
1              [46080/50000]       3.8730              14.2600             3.8592              45             
1              [47104/50000]       3.9215              11.8500             3.8770              46             
1              [48128/50000]       3.9254              13.9500             3.8559              47             
1              [49152/50000]       3.8867              13.4600             3.8349              48             
1              [41552/50000]       3.7928              14.2500             3.8192              49             
2              [1024/50000]        3.8267              14.3500             3.7922              50             
2              [2048/50000]        3.7490              13.6500             3.8053              51             
2              [3072/50000]        3.7050              12.5500             3.8023              52             
2              [4096/50000]        3.7521              14.7700             3.7737              53             
2              [5120/50000]        3.7604              13.6100             3.8052              54             
2              [6144/50000]        3.7928              13.8600             3.7897              55             
2              [7168/50000]        3.7252              15.6300             3.7458              56             
2              [8192/50000]        3.6349              13.6000             3.7697              57             
2              [9216/50000]        3.7910              13.6500             3.7753              58             
2              [10240/50000]       3.7008              13.7400             3.7455              59             
2              [11264/50000]       3.6355              15.5500             3.6888              60             
2              [12288/50000]       3.5674              14.8600             3.7098              61             
2              [13312/50000]       3.6128              15.2800             3.6971              62             
2              [14336/50000]       3.6177              14.5300             3.7023              63             
2              [15360/50000]       3.6251              15.1200             3.7264              64             
