Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6091              1.7300              5.3513              1              
1              [2048/50000]        5.2774              1.5900              8.0083              2              
1              [3072/50000]        7.9613              1.5400              7.4812              3              
1              [4096/50000]        7.4095              1.2800              7.7868              4              
1              [5120/50000]        8.0925              2.2100              6.4719              5              
1              [6144/50000]        6.6147              1.5700              6.1260              6              
1              [7168/50000]        6.1691              2.2000              5.6819              7              
1              [8192/50000]        5.6549              4.2700              5.1718              8              
1              [9216/50000]        5.1809              4.0300              4.6823              9              
1              [10240/50000]       4.6407              6.0300              4.5009              10             
1              [11264/50000]       4.4962              7.2800              4.4011              11             
1              [12288/50000]       4.4218              7.2400              4.3367              12             
1              [13312/50000]       4.3009              8.5200              4.2874              13             
1              [14336/50000]       4.3010              8.1300              4.2484              14             
1              [15360/50000]       4.2298              9.1900              4.1917              15             
1              [16384/50000]       4.1649              9.0500              4.1630              16             
1              [17408/50000]       4.1575              10.4900             4.1215              17             
1              [18432/50000]       4.1308              10.4800             4.0900              18             
1              [19456/50000]       4.1092              9.2500              4.0913              19             
1              [20480/50000]       4.0523              10.7100             4.0622              20             
1              [21504/50000]       4.0582              12.1200             4.0112              21             
1              [22528/50000]       3.9786              11.3600             3.9898              22             
1              [23552/50000]       3.9759              12.7600             3.9550              23             
1              [24576/50000]       3.9445              12.7700             3.9388              24             
1              [25600/50000]       3.8960              12.0700             3.9324              25             
1              [26624/50000]       3.9307              12.2600             3.9212              26             
1              [27648/50000]       3.8995              12.1300             3.9054              27             
1              [28672/50000]       3.8594              12.5600             3.8884              28             
1              [29696/50000]       3.9405              12.0600             3.8850              29             
1              [30720/50000]       3.8588              12.4700             3.8630              30             
1              [31744/50000]       3.8881              11.2100             3.8842              31             
1              [32768/50000]       3.8417              13.4600             3.8516              32             
1              [33792/50000]       3.8631              9.3600              3.9382              33             
1              [34816/50000]       3.8506              9.2800              4.0527              34             
1              [35840/50000]       4.0631              9.5500              4.0979              35             
1              [36864/50000]       4.0667              13.4400             3.8865              36             
1              [37888/50000]       3.8661              13.3700             3.8270              37             
1              [38912/50000]       3.7910              13.0800             3.8094              38             
1              [39936/50000]       3.8131              13.4000             3.8050              39             
1              [40960/50000]       3.7970              13.3700             3.8177              40             
1              [41984/50000]       3.8555              13.3600             3.7803              41             
1              [43008/50000]       3.6921              15.2100             3.7450              42             
1              [44032/50000]       3.7808              15.1400             3.7190              43             
1              [45056/50000]       3.7163              15.4200             3.6997              44             
1              [46080/50000]       3.7330              15.0400             3.7077              45             
1              [47104/50000]       3.7073              14.8700             3.7403              46             
1              [48128/50000]       3.7203              14.9100             3.7127              47             
1              [49152/50000]       3.7262              15.3400             3.7010              48             
1              [41552/50000]       3.7121              15.2800             3.6897              49             
2              [1024/50000]        3.5467              13.9800             3.7482              50             
2              [2048/50000]        3.7016              14.2100             3.7437              51             
2              [3072/50000]        3.6163              12.9500             3.8132              52             
2              [4096/50000]        3.7612              13.2500             3.7612              53             
2              [5120/50000]        3.6924              15.4900             3.7137              54             
2              [6144/50000]        3.6571              15.0400             3.7217              55             
2              [7168/50000]        3.6310              14.5600             3.6792              56             
2              [8192/50000]        3.6107              16.3500             3.6511              57             
2              [9216/50000]        3.5682              16.0200             3.6490              58             
2              [10240/50000]       3.4840              14.8000             3.6856              59             
2              [11264/50000]       3.5994              14.2700             3.7463              60             
2              [12288/50000]       3.6302              16.3600             3.6647              61             
2              [13312/50000]       3.6652              16.8500             3.6338              62             
2              [14336/50000]       3.5165              17.6200             3.5963              63             
2              [15360/50000]       3.5551              17.4300             3.5660              64             
2              [16384/50000]       3.5032              17.2200             3.5734              65             
2              [17408/50000]       3.5541              16.3900             3.6146              66             
2              [18432/50000]       3.5287              16.4400             3.5886              67             
2              [19456/50000]       3.4587              18.6400             3.5268              68             
2              [20480/50000]       3.5182              16.2500             3.5974              69             
2              [21504/50000]       3.5403              15.9300             3.6184              70             
2              [22528/50000]       3.4886              16.3600             3.6169              71             
2              [23552/50000]       3.5639              16.3900             3.6335              72             
2              [24576/50000]       3.5756              16.9400             3.5915              73             
2              [25600/50000]       3.5492              16.9800             3.5658              74             
2              [26624/50000]       3.4642              18.7300             3.5202              75             
2              [27648/50000]       3.4223              17.3200             3.5501              76             
2              [28672/50000]       3.4706              17.3300             3.6096              77             
2              [29696/50000]       3.5608              16.7500             3.6259              78             
2              [30720/50000]       3.5790              16.5400             3.6196              79             
2              [31744/50000]       3.5801              16.1800             3.6297              80             
2              [32768/50000]       3.5254              17.9300             3.5690              81             
2              [33792/50000]       3.4839              18.4000             3.5101              82             
2              [34816/50000]       3.4286              18.8700             3.4956              83             
2              [35840/50000]       3.4095              19.4800             3.4582              84             
2              [36864/50000]       3.3588              19.5100             3.4778              85             
2              [37888/50000]       3.3722              18.4300             3.4739              86             
2              [38912/50000]       3.4397              17.4100             3.5643              87             
2              [39936/50000]       3.4528              17.7200             3.6195              88             
2              [40960/50000]       3.6432              15.3000             3.6679              89             
2              [41984/50000]       3.6688              15.3000             3.7108              90             
2              [43008/50000]       3.5698              15.5400             3.6652              91             
2              [44032/50000]       3.5747              17.6200             3.5459              92             
2              [45056/50000]       3.4177              17.4100             3.5789              93             
2              [46080/50000]       3.5511              18.7600             3.4983              94             
2              [47104/50000]       3.4152              20.3800             3.4145              95             
2              [48128/50000]       3.3415              17.8400             3.4981              96             
2              [49152/50000]       3.4396              17.6500             3.6660              97             
2              [41552/50000]       3.6038              16.9600             3.6209              98             
3              [1024/50000]        3.4354              18.5600             3.6141              99             
3              [2048/50000]        3.4865              18.6500             3.5312              100            
3              [3072/50000]        3.4088              20.3400             3.4413              101            
3              [4096/50000]        3.2392              19.5600             3.4425              102            
3              [5120/50000]        3.1649              20.6400             3.4180              103            
3              [6144/50000]        3.2918              20.1700             3.4286              104            
3              [7168/50000]        3.2356              18.5400             3.5152              105            
3              [8192/50000]        3.3634              15.5200             3.6968              106            
3              [9216/50000]        3.5186              17.6100             3.6144              107            
3              [10240/50000]       3.4888              16.7200             3.6633              108            
3              [11264/50000]       3.5838              17.0700             3.5714              109            
3              [12288/50000]       3.4449              18.7500             3.5455              110            
3              [13312/50000]       3.4627              16.7800             3.5727              111            
3              [14336/50000]       3.4443              19.0700             3.5096              112            
3              [15360/50000]       3.3303              17.1100             3.5552              113            
3              [16384/50000]       3.4005              18.6000             3.5083              114            
3              [17408/50000]       3.3881              18.1400             3.5523              115            
3              [18432/50000]       3.3266              19.3900             3.4547              116            
3              [19456/50000]       3.3099              20.0400             3.4389              117            
3              [20480/50000]       3.2519              19.8800             3.4131              118            
3              [21504/50000]       3.1814              21.8100             3.3610              119            
3              [22528/50000]       3.1541              20.7700             3.3728              120            
3              [23552/50000]       3.1351              19.7900             3.4532              121            
3              [24576/50000]       3.3649              19.3100             3.4615              122            
3              [25600/50000]       3.3083              19.9700             3.4231              123            
3              [26624/50000]       3.2734              19.4800             3.4275              124            
3              [27648/50000]       3.2652              19.5300             3.4273              125            
3              [28672/50000]       3.2055              20.2600             3.4126              126            
3              [29696/50000]       3.3466              20.1400             3.4292              127            
3              [30720/50000]       3.3253              19.9000             3.4297              128            
3              [31744/50000]       3.2069              21.3900             3.3938              129            
3              [32768/50000]       3.2010              21.3300             3.3495              130            
3              [33792/50000]       3.3292              21.1900             3.3373              131            
3              [34816/50000]       3.1607              20.9900             3.3853              132            
3              [35840/50000]       3.1623              19.8900             3.4328              133            
3              [36864/50000]       3.2806              20.6700             3.3989              134            
3              [37888/50000]       3.3413              19.1500             3.4914              135            
3              [38912/50000]       3.2608              20.7500             3.4245              136            
3              [39936/50000]       3.2291              22.0300             3.3686              137            
3              [40960/50000]       3.1553              21.3900             3.3507              138            
3              [41984/50000]       3.1048              20.1400             3.4026              139            
3              [43008/50000]       3.2558              21.3600             3.4089              140            
3              [44032/50000]       3.2833              20.2800             3.4512              141            
3              [45056/50000]       3.3034              20.0600             3.4391              142            
3              [46080/50000]       3.2864              20.2200             3.4704              143            
3              [47104/50000]       3.2978              20.8200             3.4156              144            
3              [48128/50000]       3.2760              20.4900             3.4171              145            
3              [49152/50000]       3.3390              21.8900             3.3652              146            
3              [41552/50000]       3.1135              19.7600             3.4574              147            
4              [1024/50000]        3.1725              18.4500             3.5448              148            
4              [2048/50000]        3.2408              20.3500             3.5492              149            
4              [3072/50000]        3.3620              19.2700             3.4676              150            
4              [4096/50000]        3.2415              21.6400             3.3886              151            
4              [5120/50000]        3.0466              21.7600             3.3326              152            
4              [6144/50000]        3.0944              20.8000             3.3866              153            
4              [7168/50000]        3.1027              20.6400             3.4257              154            
4              [8192/50000]        3.1677              21.6900             3.3717              155            
4              [9216/50000]        3.0988              22.1000             3.3429              156            
4              [10240/50000]       3.1434              22.2000             3.3518              157            
4              [11264/50000]       3.1642              20.8500             3.3807              158            
4              [12288/50000]       3.1116              21.2400             3.3894              159            
