Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6108              1.7900              5.4198              1              
1              [2048/50000]        5.4258              1.1600              9.0263              2              
1              [3072/50000]        9.1644              1.0000              9.4301              3              
1              [4096/50000]        9.4020              1.4000              9.9164              4              
1              [5120/50000]        9.9516              1.9700              8.8255              5              
1              [6144/50000]        8.6554              1.6800              6.8849              6              
1              [7168/50000]        7.0265              2.3400              5.9778              7              
1              [8192/50000]        6.0970              3.3100              5.2986              8              
1              [9216/50000]        5.2313              5.0400              4.9223              9              
1              [10240/50000]       5.0446              5.8900              4.7067              10             
1              [11264/50000]       4.6434              5.5700              4.6141              11             
1              [12288/50000]       4.5773              7.7600              4.5215              12             
1              [13312/50000]       4.6338              7.4500              4.4580              13             
1              [14336/50000]       4.4516              8.1000              4.4104              14             
1              [15360/50000]       4.4114              7.8700              4.3543              15             
1              [16384/50000]       4.3248              8.2800              4.3198              16             
1              [17408/50000]       4.2842              8.8400              4.2696              17             
1              [18432/50000]       4.2333              9.2400              4.2416              18             
1              [19456/50000]       4.2536              9.7800              4.2261              19             
1              [20480/50000]       4.2729              9.0200              4.1911              20             
1              [21504/50000]       4.1139              8.6400              4.1696              21             
1              [22528/50000]       4.1448              8.5300              4.1595              22             
1              [23552/50000]       4.1370              10.6100             4.1154              23             
1              [24576/50000]       4.0919              10.0100             4.0779              24             
1              [25600/50000]       4.0138              10.1500             4.0741              25             
1              [26624/50000]       4.0151              10.7800             4.0516              26             
1              [27648/50000]       4.0479              10.5700             4.0314              27             
1              [28672/50000]       4.0119              11.6200             3.9973              28             
1              [29696/50000]       4.0231              11.4900             3.9838              29             
1              [30720/50000]       3.9691              12.1400             3.9524              30             
1              [31744/50000]       3.9158              11.8500             3.9419              31             
1              [32768/50000]       3.9281              11.8200             3.9364              32             
1              [33792/50000]       4.0024              11.7400             3.9198              33             
1              [34816/50000]       3.9491              13.1500             3.9071              34             
1              [35840/50000]       3.8926              12.6700             3.8774              35             
1              [36864/50000]       3.8631              13.5800             3.8455              36             
1              [37888/50000]       3.8461              13.6900             3.8266              37             
1              [38912/50000]       3.8452              13.2900             3.8314              38             
1              [39936/50000]       3.8242              13.1300             3.8642              39             
1              [40960/50000]       3.9001              13.1700             3.8265              40             
1              [41984/50000]       3.8269              13.5300             3.8129              41             
1              [43008/50000]       3.7952              13.6100             3.8184              42             
1              [44032/50000]       3.8098              13.3700             3.8228              43             
1              [45056/50000]       3.7608              13.1000             3.7914              44             
1              [46080/50000]       3.7881              15.0500             3.7502              45             
1              [47104/50000]       3.7524              14.9600             3.7262              46             
1              [48128/50000]       3.7607              15.7700             3.7297              47             
1              [49152/50000]       3.6874              15.1500             3.7298              48             
1              [41552/50000]       3.7335              15.5500             3.7110              49             
2              [1024/50000]        3.6654              15.0700             3.6910              50             
2              [2048/50000]        3.6341              14.7000             3.7092              51             
2              [3072/50000]        3.6664              14.7700             3.7221              52             
2              [4096/50000]        3.6372              13.8900             3.7101              53             
2              [5120/50000]        3.6533              13.9800             3.7675              54             
2              [6144/50000]        3.6193              12.9400             3.7594              55             
2              [7168/50000]        3.7076              14.7800             3.7323              56             
2              [8192/50000]        3.6484              15.0000             3.7134              57             
2              [9216/50000]        3.5862              13.3300             3.7400              58             
2              [10240/50000]       3.7063              13.5700             3.7906              59             
2              [11264/50000]       3.7229              13.7400             3.8192              60             
2              [12288/50000]       3.6745              14.0800             3.7579              61             
2              [13312/50000]       3.7518              13.0600             3.8289              62             
2              [14336/50000]       3.8201              14.0900             3.7739              63             
2              [15360/50000]       3.6643              15.3700             3.6818              64             
2              [16384/50000]       3.6246              15.9800             3.6805              65             
2              [17408/50000]       3.5951              14.4400             3.7051              66             
2              [18432/50000]       3.5939              15.9500             3.6735              67             
2              [19456/50000]       3.6377              15.6900             3.6566              68             
2              [20480/50000]       3.6201              16.5200             3.6129              69             
2              [21504/50000]       3.5015              17.0700             3.5847              70             
2              [22528/50000]       3.6184              17.4700             3.6070              71             
2              [23552/50000]       3.4312              16.9100             3.5640              72             
2              [24576/50000]       3.4346              16.0900             3.6072              73             
2              [25600/50000]       3.5233              15.8500             3.6402              74             
2              [26624/50000]       3.6210              16.8000             3.6201              75             
2              [27648/50000]       3.6178              17.6500             3.5934              76             
2              [28672/50000]       3.4754              17.0800             3.5627              77             
2              [29696/50000]       3.5467              18.5000             3.5509              78             
2              [30720/50000]       3.5054              17.4400             3.5507              79             
2              [31744/50000]       3.5123              16.7900             3.5773              80             
2              [32768/50000]       3.5151              18.2000             3.5555              81             
2              [33792/50000]       3.6144              14.5300             3.6568              82             
2              [34816/50000]       3.5577              16.6300             3.6459              83             
2              [35840/50000]       3.5207              18.4300             3.5578              84             
2              [36864/50000]       3.5194              19.1000             3.5007              85             
2              [37888/50000]       3.4320              18.6300             3.4714              86             
2              [38912/50000]       3.3937              18.6300             3.4959              87             
2              [39936/50000]       3.4434              17.6200             3.5264              88             
2              [40960/50000]       3.4606              17.6200             3.5348              89             
2              [41984/50000]       3.4614              17.2700             3.5563              90             
2              [43008/50000]       3.3766              16.5900             3.6054              91             
2              [44032/50000]       3.5886              16.2600             3.6489              92             
2              [45056/50000]       3.5481              17.6700             3.5561              93             
2              [46080/50000]       3.4403              17.4400             3.5572              94             
2              [47104/50000]       3.5145              16.2000             3.6264              95             
2              [48128/50000]       3.4822              18.3800             3.5560              96             
