Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6088              2.7500              5.0757              1              
1              [2048/50000]        5.1048              2.0800              7.2047              2              
1              [3072/50000]        7.1971              2.4900              7.5139              3              
1              [4096/50000]        7.8501              2.9200              7.7631              4              
1              [5120/50000]        7.8700              1.7300              7.0409              5              
1              [6144/50000]        6.9877              2.1300              6.6873              6              
1              [7168/50000]        6.7594              2.3700              6.2409              7              
1              [8192/50000]        6.1820              1.9600              5.4491              8              
1              [9216/50000]        5.4961              3.5300              4.8207              9              
1              [10240/50000]       4.8935              4.2600              4.5396              10             
1              [11264/50000]       4.5491              6.5600              4.3976              11             
1              [12288/50000]       4.3931              6.7600              4.3459              12             
1              [13312/50000]       4.3847              7.1000              4.3038              13             
1              [14336/50000]       4.2971              7.7900              4.2622              14             
1              [15360/50000]       4.2339              8.7000              4.2225              15             
1              [16384/50000]       4.2047              8.2000              4.1882              16             
1              [17408/50000]       4.2042              9.6200              4.1586              17             
1              [18432/50000]       4.1419              9.7400              4.1339              18             
1              [19456/50000]       4.1379              9.1700              4.1197              19             
1              [20480/50000]       4.1141              9.7900              4.0810              20             
1              [21504/50000]       4.0660              11.2900             4.0496              21             
1              [22528/50000]       4.0487              10.2900             4.0334              22             
1              [23552/50000]       4.0296              9.1600              4.0260              23             
1              [24576/50000]       3.9844              10.4400             4.0044              24             
1              [25600/50000]       4.0613              9.9000              4.0011              25             
1              [26624/50000]       3.9998              9.9300              4.0046              26             
1              [27648/50000]       3.9955              10.9500             3.9660              27             
1              [28672/50000]       3.9200              11.1400             3.9558              28             
1              [29696/50000]       3.9903              11.1900             3.9490              29             
1              [30720/50000]       4.0368              12.2800             3.9230              30             
1              [31744/50000]       3.9114              12.8200             3.9021              31             
1              [32768/50000]       3.8605              11.9800             3.9162              32             
1              [33792/50000]       3.9135              12.4700             3.8974              33             
1              [34816/50000]       3.8998              12.2000             3.8975              34             
1              [35840/50000]       3.8913              11.2800             3.8980              35             
1              [36864/50000]       3.8521              12.3100             3.8777              36             
1              [37888/50000]       3.9166              12.4300             3.9373              37             
1              [38912/50000]       3.9370              12.4100             3.9034              38             
1              [39936/50000]       3.9312              14.0700             3.8310              39             
1              [40960/50000]       3.8117              13.6900             3.8177              40             
1              [41984/50000]       3.8336              12.1700             3.8499              41             
1              [43008/50000]       3.8560              13.9600             3.8236              42             
1              [44032/50000]       3.8319              14.1600             3.7744              43             
1              [45056/50000]       3.7396              14.0800             3.7872              44             
1              [46080/50000]       3.7833              13.8800             3.7701              45             
1              [47104/50000]       3.7904              13.8200             3.7895              46             
1              [48128/50000]       3.7357              14.5200             3.7763              47             
1              [49152/50000]       3.7909              15.4900             3.7511              48             
1              [41552/50000]       3.7699              14.2500             3.7837              49             
2              [1024/50000]        3.7015              13.6600             3.7908              50             
2              [2048/50000]        3.6971              13.3800             3.8111              51             
2              [3072/50000]        3.7777              12.3200             3.8360              52             
2              [4096/50000]        3.7099              14.3300             3.7668              53             
2              [5120/50000]        3.6890              15.8400             3.6990              54             
2              [6144/50000]        3.5974              15.6200             3.7196              55             
2              [7168/50000]        3.6072              14.6600             3.7290              56             
2              [8192/50000]        3.6462              14.8800             3.7432              57             
2              [9216/50000]        3.6969              15.8400             3.7174              58             
2              [10240/50000]       3.6455              14.1900             3.6985              59             
2              [11264/50000]       3.6075              15.3100             3.7020              60             
2              [12288/50000]       3.6514              16.5800             3.6895              61             
2              [13312/50000]       3.6035              15.4700             3.6775              62             
2              [14336/50000]       3.5584              15.0500             3.7257              63             
2              [15360/50000]       3.6929              15.4200             3.6686              64             
2              [16384/50000]       3.6034              15.4500             3.6620              65             
2              [17408/50000]       3.6290              14.7800             3.7038              66             
2              [18432/50000]       3.6038              15.8300             3.6763              67             
2              [19456/50000]       3.5232              17.1400             3.6319              68             
2              [20480/50000]       3.5574              17.4900             3.5945              69             
2              [21504/50000]       3.5906              16.9000             3.6522              70             
2              [22528/50000]       3.5278              13.6300             3.7030              71             
2              [23552/50000]       3.5809              14.3400             3.7643              72             
2              [24576/50000]       3.6527              14.8700             3.7127              73             
2              [25600/50000]       3.5958              16.9300             3.6256              74             
2              [26624/50000]       3.6418              17.5500             3.6045              75             
2              [27648/50000]       3.4233              17.8900             3.5703              76             
2              [28672/50000]       3.5417              16.4300             3.5965              77             
2              [29696/50000]       3.5496              16.8500             3.6268              78             
2              [30720/50000]       3.5615              15.0400             3.7354              79             
2              [31744/50000]       3.6300              14.9500             3.7398              80             
2              [32768/50000]       3.7172              16.3100             3.6074              81             
2              [33792/50000]       3.5932              17.7500             3.5771              82             
2              [34816/50000]       3.5003              16.5500             3.6118              83             
2              [35840/50000]       3.5399              17.7300             3.5646              84             
2              [36864/50000]       3.5584              18.4200             3.5233              85             
2              [37888/50000]       3.4285              18.2300             3.5562              86             
2              [38912/50000]       3.5259              17.9300             3.5494              87             
2              [39936/50000]       3.5862              17.5400             3.5557              88             
2              [40960/50000]       3.4961              17.8300             3.5836              89             
2              [41984/50000]       3.4458              17.5200             3.5385              90             
2              [43008/50000]       3.4863              18.1000             3.5267              91             
2              [44032/50000]       3.5231              18.2600             3.5313              92             
2              [45056/50000]       3.4709              18.2000             3.5481              93             
2              [46080/50000]       3.4618              18.6200             3.5187              94             
2              [47104/50000]       3.4072              19.0500             3.5253              95             
2              [48128/50000]       3.4963              18.4700             3.5126              96             
2              [49152/50000]       3.4822              18.6100             3.5111              97             
2              [41552/50000]       3.4828              15.9400             3.6598              98             
3              [1024/50000]        3.4722              17.2000             3.6063              99             
3              [2048/50000]        3.4275              18.2300             3.5326              100            
3              [3072/50000]        3.4622              17.2700             3.5633              101            
3              [4096/50000]        3.3865              18.4800             3.5377              102            
3              [5120/50000]        3.2866              19.7900             3.4798              103            
3              [6144/50000]        3.3025              18.0200             3.5225              104            
3              [7168/50000]        3.3772              17.8300             3.5728              105            
3              [8192/50000]        3.4622              17.4600             3.5915              106            
3              [9216/50000]        3.4802              17.7200             3.5947              107            
3              [10240/50000]       3.4178              18.1500             3.5232              108            
3              [11264/50000]       3.3502              16.8000             3.5663              109            
3              [12288/50000]       3.3893              18.7100             3.5208              110            
3              [13312/50000]       3.3372              17.2200             3.5756              111            
3              [14336/50000]       3.4063              18.0100             3.5798              112            
3              [15360/50000]       3.3675              19.4600             3.4874              113            
3              [16384/50000]       3.4343              19.2600             3.4706              114            
3              [17408/50000]       3.2042              19.0300             3.4510              115            
3              [18432/50000]       3.2292              19.9500             3.4628              116            
3              [19456/50000]       3.2776              19.4600             3.4658              117            
3              [20480/50000]       3.3125              17.5200             3.5874              118            
3              [21504/50000]       3.4600              19.1900             3.4587              119            
