Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6183              2.7600              6.5701              1              
1              [2048/50000]        6.5240              1.0200              14.6222             2              
1              [3072/50000]        14.0385             2.0900              13.8835             3              
1              [4096/50000]        14.0477             1.7300              11.4602             4              
1              [5120/50000]        11.3491             1.7800              12.8503             5              
1              [6144/50000]        12.7997             2.1400              10.0987             6              
1              [7168/50000]        9.7693              1.1900              8.4931              7              
1              [8192/50000]        8.3900              2.1000              8.2508              8              
1              [9216/50000]        8.2231              2.4000              6.8468              9              
1              [10240/50000]       6.9697              3.0800              6.1715              10             
1              [11264/50000]       5.9118              3.4100              5.6573              11             
1              [12288/50000]       5.6448              5.2800              5.1746              12             
1              [13312/50000]       5.0540              5.7400              4.9358              13             
1              [14336/50000]       4.9309              6.3800              4.7354              14             
1              [15360/50000]       4.8046              7.2300              4.5779              15             
1              [16384/50000]       4.5710              8.9500              4.4781              16             
1              [17408/50000]       4.4906              8.6100              4.4271              17             
1              [18432/50000]       4.4150              8.7500              4.3750              18             
1              [19456/50000]       4.3986              9.5500              4.3132              19             
1              [20480/50000]       4.3151              9.8100              4.2646              20             
1              [21504/50000]       4.2311              9.2200              4.2404              21             
1              [22528/50000]       4.2103              10.3400             4.1918              22             
1              [23552/50000]       4.2000              10.8700             4.1448              23             
1              [24576/50000]       4.1645              11.0400             4.1185              24             
1              [25600/50000]       4.1552              11.9200             4.0850              25             
1              [26624/50000]       4.0835              11.1600             4.0573              26             
1              [27648/50000]       4.0262              10.6400             4.0487              27             
1              [28672/50000]       4.0711              10.2500             4.0412              28             
1              [29696/50000]       4.0417              11.9100             3.9996              29             
1              [30720/50000]       4.0234              12.7100             3.9785              30             
1              [31744/50000]       3.9666              10.7600             3.9982              31             
1              [32768/50000]       4.0065              11.1200             3.9633              32             
1              [33792/50000]       3.9865              12.1900             3.9313              33             
1              [34816/50000]       3.9547              12.8800             3.9243              34             
1              [35840/50000]       3.9146              11.4500             3.9151              35             
1              [36864/50000]       3.9265              10.9400             3.9218              36             
1              [37888/50000]       3.9019              12.4700             3.9014              37             
1              [38912/50000]       3.9426              12.9600             3.8597              38             
1              [39936/50000]       3.8340              13.6700             3.8383              39             
1              [40960/50000]       3.8011              14.6200             3.8352              40             
1              [41984/50000]       3.8119              13.1000             3.8315              41             
1              [43008/50000]       3.8362              13.3300             3.8836              42             
1              [44032/50000]       3.8992              12.3800             3.8591              43             
1              [45056/50000]       3.7947              12.3500             3.8400              44             
1              [46080/50000]       3.8810              13.6400             3.8393              45             
1              [47104/50000]       3.8387              14.0900             3.8021              46             
1              [48128/50000]       3.8584              13.0800             3.8317              47             
1              [49152/50000]       3.7952              13.5400             3.8016              48             
1              [41552/50000]       3.7428              15.5100             3.7405              49             
2              [1024/50000]        3.6330              14.2300             3.7599              50             
2              [2048/50000]        3.6572              12.6500             3.8105              51             
2              [3072/50000]        3.7660              12.4000             3.8989              52             
2              [4096/50000]        3.8935              13.3200             3.7989              53             
2              [5120/50000]        3.7915              14.9500             3.7695              54             
2              [6144/50000]        3.7231              13.5300             3.7667              55             
2              [7168/50000]        3.6315              14.9500             3.8036              56             
2              [8192/50000]        3.7106              14.7800             3.7238              57             
2              [9216/50000]        3.6492              14.3300             3.7210              58             
2              [10240/50000]       3.6768              15.1900             3.7194              59             
2              [11264/50000]       3.7099              15.0000             3.7252              60             
2              [12288/50000]       3.6434              15.3900             3.7096              61             
2              [13312/50000]       3.6158              15.3900             3.6868              62             
2              [14336/50000]       3.6443              13.6600             3.7711              63             
2              [15360/50000]       3.6505              14.8100             3.7729              64             
2              [16384/50000]       3.6873              14.6800             3.7640              65             
2              [17408/50000]       3.6219              14.8000             3.7273              66             
2              [18432/50000]       3.6757              14.7200             3.7587              67             
2              [19456/50000]       3.7319              14.1300             3.7640              68             
2              [20480/50000]       3.7001              12.7600             3.8700              69             
2              [21504/50000]       3.7676              14.9800             3.7377              70             
2              [22528/50000]       3.6640              17.2600             3.6141              71             
2              [23552/50000]       3.5616              15.7900             3.6855              72             
2              [24576/50000]       3.6743              15.2800             3.7085              73             
2              [25600/50000]       3.6364              16.5400             3.6676              74             
2              [26624/50000]       3.6626              16.1400             3.6411              75             
