Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6092              2.2400              5.4613              1              
1              [2048/50000]        5.3835              1.0000              9.3958              2              
1              [3072/50000]        9.2133              1.7400              12.8537             3              
1              [4096/50000]        12.6186             2.0700              9.2560              4              
1              [5120/50000]        9.3935              2.4800              7.0397              5              
1              [6144/50000]        7.0014              2.7700              6.6323              6              
1              [7168/50000]        6.7062              2.2200              5.9491              7              
1              [8192/50000]        5.9013              2.2900              5.4479              8              
1              [9216/50000]        5.4005              3.7600              5.1431              9              
1              [10240/50000]       5.0091              5.2400              4.7980              10             
1              [11264/50000]       4.7728              5.1900              4.6289              11             
1              [12288/50000]       4.5784              6.5600              4.5077              12             
1              [13312/50000]       4.3858              7.8200              4.3978              13             
1              [14336/50000]       4.3891              6.4000              4.3477              14             
1              [15360/50000]       4.3219              7.2100              4.3263              15             
1              [16384/50000]       4.3416              7.1500              4.3275              16             
1              [17408/50000]       4.2960              7.5000              4.2647              17             
1              [18432/50000]       4.2360              10.0600             4.1944              18             
1              [19456/50000]       4.2244              9.3600              4.1615              19             
1              [20480/50000]       4.1170              11.2400             4.1067              20             
1              [21504/50000]       4.0819              10.7100             4.0758              21             
1              [22528/50000]       4.0570              11.2700             4.0682              22             
1              [23552/50000]       4.0914              11.6000             4.0426              23             
1              [24576/50000]       3.9994              12.3000             4.0151              24             
1              [25600/50000]       4.1261              12.1600             4.0013              25             
1              [26624/50000]       4.0584              12.6200             3.9783              26             
1              [27648/50000]       4.0458              12.4600             3.9566              27             
1              [28672/50000]       4.0056              11.3500             3.9901              28             
1              [29696/50000]       3.9239              11.4100             3.9734              29             
1              [30720/50000]       3.9270              12.0300             3.9271              30             
1              [31744/50000]       3.9324              12.3700             3.9327              31             
1              [32768/50000]       3.9112              11.2000             3.9336              32             
1              [33792/50000]       3.9009              11.8500             3.9326              33             
1              [34816/50000]       3.8962              11.4200             3.9209              34             
1              [35840/50000]       3.9260              11.7700             3.9472              35             
1              [36864/50000]       3.9233              11.6000             3.9071              36             
1              [37888/50000]       3.9136              13.1400             3.9056              37             
1              [38912/50000]       3.8954              11.8500             3.8561              38             
1              [39936/50000]       3.8286              12.6700             3.9189              39             
1              [40960/50000]       3.9527              12.6500             3.8465              40             
1              [41984/50000]       3.8221              11.9600             3.8798              41             
1              [43008/50000]       3.8369              11.9900             3.9474              42             
1              [44032/50000]       3.9373              11.9500             3.9459              43             
1              [45056/50000]       3.8934              14.5000             3.8001              44             
1              [46080/50000]       3.6865              14.2900             3.7550              45             
1              [47104/50000]       3.7919              12.9200             3.8214              46             
1              [48128/50000]       3.8068              12.9500             3.8726              47             
1              [49152/50000]       3.7566              14.7800             3.7522              48             
1              [41552/50000]       3.8005              14.4900             3.7717              49             
2              [1024/50000]        3.6578              12.9400             3.8615              50             
2              [2048/50000]        3.8007              11.8300             3.8764              51             
2              [3072/50000]        3.8066              11.9900             3.8771              52             
2              [4096/50000]        3.7804              12.1300             3.8823              53             
2              [5120/50000]        3.7585              13.6300             3.8150              54             
2              [6144/50000]        3.7527              13.7500             3.7547              55             
2              [7168/50000]        3.7514              14.8000             3.7200              56             
2              [8192/50000]        3.6028              15.5800             3.6790              57             
2              [9216/50000]        3.6450              13.0500             3.7830              58             
2              [10240/50000]       3.7555              14.2600             3.8463              59             
2              [11264/50000]       3.7581              12.9400             3.8372              60             
2              [12288/50000]       3.7283              13.9700             3.8015              61             
2              [13312/50000]       3.6977              15.3100             3.6913              62             
2              [14336/50000]       3.6249              14.8900             3.6694              63             
2              [15360/50000]       3.5987              15.6200             3.6895              64             
2              [16384/50000]       3.5524              15.0400             3.7085              65             
2              [17408/50000]       3.5175              14.8600             3.7340              66             
2              [18432/50000]       3.5640              16.2700             3.6488              67             
2              [19456/50000]       3.6566              17.2300             3.6183              68             
2              [20480/50000]       3.5579              16.9100             3.6235              69             
2              [21504/50000]       3.4792              16.9700             3.6002              70             
2              [22528/50000]       3.5389              17.6900             3.5915              71             
2              [23552/50000]       3.5049              17.6300             3.5960              72             
2              [24576/50000]       3.4727              15.5700             3.6273              73             
2              [25600/50000]       3.5472              15.7000             3.6747              74             
