Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6032              2.2400              5.3671              1              
1              [2048/50000]        5.3375              1.4300              9.1332              2              
1              [3072/50000]        9.2225              1.4300              8.5805              3              
1              [4096/50000]        8.6297              1.5200              7.6216              4              
1              [5120/50000]        7.7909              1.8900              6.9100              5              
1              [6144/50000]        6.9839              2.2900              5.9955              6              
1              [7168/50000]        5.9286              2.1600              6.1708              7              
1              [8192/50000]        6.0413              4.1800              5.6489              8              
1              [9216/50000]        5.7346              2.9900              5.2908              9              
1              [10240/50000]       5.3984              3.9300              4.9324              10             
1              [11264/50000]       4.9847              5.5600              4.6448              11             
1              [12288/50000]       4.5899              7.0900              4.4481              12             
1              [13312/50000]       4.4432              9.3200              4.3483              13             
1              [14336/50000]       4.3562              10.0600             4.2767              14             
1              [15360/50000]       4.3080              8.5600              4.2613              15             
1              [16384/50000]       4.2766              9.5500              4.2043              16             
1              [17408/50000]       4.1554              9.7300              4.1673              17             
1              [18432/50000]       4.1792              9.9700              4.1432              18             
1              [19456/50000]       4.2481              10.8000             4.0917              19             
1              [20480/50000]       4.0721              12.2400             4.0483              20             
1              [21504/50000]       4.0744              11.8300             4.0402              21             
1              [22528/50000]       3.9895              9.2700              4.0863              22             
1              [23552/50000]       4.1106              12.0600             3.9885              23             
1              [24576/50000]       3.9653              11.8500             3.9545              24             
1              [25600/50000]       3.9801              12.0800             3.9551              25             
1              [26624/50000]       4.0112              12.3400             3.9049              26             
1              [27648/50000]       3.9239              13.6800             3.8764              27             
1              [28672/50000]       3.8392              12.9300             3.8672              28             
1              [29696/50000]       3.9141              13.7500             3.8389              29             
1              [30720/50000]       3.9045              12.6300             3.8377              30             
1              [31744/50000]       3.8493              11.0600             3.8629              31             
1              [32768/50000]       3.8179              12.5700             3.8544              32             
1              [33792/50000]       3.8666              14.5300             3.7925              33             
1              [34816/50000]       3.8019              13.5500             3.8161              34             
1              [35840/50000]       3.7945              12.1800             3.8917              35             
1              [36864/50000]       3.9196              12.5800             3.8344              36             
1              [37888/50000]       3.7835              13.8200             3.7959              37             
1              [38912/50000]       3.8071              13.6100             3.7860              38             
1              [39936/50000]       3.8048              13.4200             3.7602              39             
1              [40960/50000]       3.8065              13.9000             3.8141              40             
1              [41984/50000]       3.8324              12.4600             3.8029              41             
1              [43008/50000]       3.7981              13.3600             3.8285              42             
1              [44032/50000]       3.7008              13.7900             3.8016              43             
1              [45056/50000]       3.7150              14.0400             3.7577              44             
1              [46080/50000]       3.8015              14.5600             3.7512              45             
1              [47104/50000]       3.7545              13.4300             3.7657              46             
1              [48128/50000]       3.7734              14.0300             3.7618              47             
1              [49152/50000]       3.7450              14.1200             3.7462              48             
1              [41552/50000]       3.8739              14.0600             3.7635              49             
2              [1024/50000]        3.6426              15.2800             3.7161              50             
2              [2048/50000]        3.6889              14.0600             3.7045              51             
2              [3072/50000]        3.7057              16.2300             3.6641              52             
2              [4096/50000]        3.6597              15.6900             3.6346              53             
2              [5120/50000]        3.5691              16.0500             3.6744              54             
2              [6144/50000]        3.5544              14.5200             3.7034              55             
2              [7168/50000]        3.6164              15.3300             3.7036              56             
2              [8192/50000]        3.5981              13.7700             3.7124              57             
2              [9216/50000]        3.6780              15.6700             3.7185              58             
2              [10240/50000]       3.6450              16.3700             3.6582              59             
2              [11264/50000]       3.6343              15.6300             3.6318              60             
2              [12288/50000]       3.5741              16.9800             3.6062              61             
2              [13312/50000]       3.5727              16.2800             3.6360              62             
2              [14336/50000]       3.5666              16.2300             3.6384              63             
2              [15360/50000]       3.5841              16.4100             3.6321              64             
2              [16384/50000]       3.5023              16.5100             3.6005              65             
