Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6037              2.8700              5.3611              1              
1              [2048/50000]        5.3687              1.2200              7.7668              2              
1              [3072/50000]        7.9531              2.7000              10.6072             3              
1              [4096/50000]        10.6321             2.4500              7.8595              4              
1              [5120/50000]        7.9201              1.9000              7.1430              5              
1              [6144/50000]        7.1101              3.5900              5.9063              6              
1              [7168/50000]        5.9310              2.6700              5.3647              7              
1              [8192/50000]        5.3220              3.1400              4.9627              8              
1              [9216/50000]        4.8524              5.8000              4.7247              9              
1              [10240/50000]       4.7230              5.1800              4.4995              10             
1              [11264/50000]       4.5498              6.4800              4.4007              11             
1              [12288/50000]       4.4125              6.7500              4.3391              12             
1              [13312/50000]       4.3159              8.1000              4.2811              13             
1              [14336/50000]       4.2322              8.8500              4.2032              14             
1              [15360/50000]       4.2004              8.9400              4.1559              15             
1              [16384/50000]       4.1567              9.1300              4.1354              16             
1              [17408/50000]       4.0936              9.1500              4.1163              17             
1              [18432/50000]       4.1309              9.5500              4.1095              18             
1              [19456/50000]       4.1282              11.1200             4.0494              19             
1              [20480/50000]       4.0619              9.9600              4.0151              20             
1              [21504/50000]       4.0118              9.2600              4.0320              21             
1              [22528/50000]       4.0080              10.0600             4.0137              22             
1              [23552/50000]       3.9949              10.4400             3.9774              23             
1              [24576/50000]       3.9755              11.6800             3.9526              24             
1              [25600/50000]       4.0096              10.9400             3.9415              25             
1              [26624/50000]       3.8377              10.9700             3.9362              26             
1              [27648/50000]       3.9911              12.7900             3.9006              27             
1              [28672/50000]       3.9443              10.4800             3.9396              28             
1              [29696/50000]       3.9294              10.7900             3.9297              29             
1              [30720/50000]       3.8886              11.7700             3.9127              30             
1              [31744/50000]       3.9527              10.8200             3.9076              31             
1              [32768/50000]       3.9539              12.1100             3.8995              32             
1              [33792/50000]       3.9176              10.7700             3.9220              33             
1              [34816/50000]       3.9035              12.1000             3.9387              34             
1              [35840/50000]       3.9277              12.8600             3.8903              35             
1              [36864/50000]       3.8887              14.0700             3.8430              36             
1              [37888/50000]       3.8732              11.4200             3.8662              37             
1              [38912/50000]       3.8718              12.7900             3.8726              38             
1              [39936/50000]       3.8566              13.2900             3.8057              39             
1              [40960/50000]       3.7975              13.6000             3.8106              40             
1              [41984/50000]       3.7881              11.8300             3.8427              41             
1              [43008/50000]       3.8015              11.5900             3.9062              42             
1              [44032/50000]       3.9219              13.1500             3.8622              43             
1              [45056/50000]       3.8231              13.8500             3.8280              44             
1              [46080/50000]       3.8794              12.4600             3.8143              45             
1              [47104/50000]       3.8672              12.8000             3.8554              46             
1              [48128/50000]       3.8612              13.9000             3.7874              47             
1              [49152/50000]       3.7409              14.8600             3.7309              48             
1              [41552/50000]       3.7804              14.7000             3.7375              49             
2              [1024/50000]        3.6133              13.4500             3.7672              50             
2              [2048/50000]        3.6953              12.8400             3.8130              51             
2              [3072/50000]        3.7544              15.3100             3.7591              52             
2              [4096/50000]        3.5897              14.3100             3.7422              53             
2              [5120/50000]        3.6359              14.4800             3.7181              54             
2              [6144/50000]        3.7037              14.9800             3.6974              55             
2              [7168/50000]        3.6086              16.8000             3.6687              56             
2              [8192/50000]        3.6100              14.9900             3.7110              57             
2              [9216/50000]        3.6199              15.5300             3.7364              58             
2              [10240/50000]       3.6798              15.6300             3.6863              59             
2              [11264/50000]       3.6135              15.4600             3.6973              60             
2              [12288/50000]       3.6463              15.8800             3.6869              61             
2              [13312/50000]       3.6257              14.0800             3.6693              62             
2              [14336/50000]       3.6038              16.5000             3.6827              63             
2              [15360/50000]       3.5673              17.3300             3.6217              64             
2              [16384/50000]       3.5293              17.0400             3.5999              65             
