Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6150              2.5600              6.7145              1              
1              [2048/50000]        6.5972              1.0000              14.7276             2              
1              [3072/50000]        14.8018             0.9900              13.3032             3              
1              [4096/50000]        13.2820             1.2300              12.1874             4              
1              [5120/50000]        11.7668             2.2500              9.9873              5              
1              [6144/50000]        9.9632              2.9100              7.9410              6              
1              [7168/50000]        8.1094              1.4800              7.3582              7              
1              [8192/50000]        7.2296              3.3800              6.8060              8              
1              [9216/50000]        6.5236              2.6400              6.0451              9              
1              [10240/50000]       6.0247              3.6700              5.4174              10             
1              [11264/50000]       5.3557              5.3900              4.9950              11             
1              [12288/50000]       5.0557              6.0000              4.7500              12             
1              [13312/50000]       4.7132              7.1800              4.6116              13             
1              [14336/50000]       4.5693              7.5100              4.5246              14             
1              [15360/50000]       4.4726              7.3400              4.4674              15             
1              [16384/50000]       4.4385              8.1200              4.4181              16             
1              [17408/50000]       4.3931              8.5600              4.3693              17             
1              [18432/50000]       4.3672              8.6300              4.3369              18             
1              [19456/50000]       4.3439              8.3500              4.3128              19             
1              [20480/50000]       4.2496              9.3200              4.2726              20             
1              [21504/50000]       4.2525              9.3500              4.2476              21             
1              [22528/50000]       4.2222              11.2000             4.2105              22             
1              [23552/50000]       4.2524              10.2300             4.1841              23             
1              [24576/50000]       4.1746              11.0300             4.1672              24             
1              [25600/50000]       4.2002              9.8400              4.1359              25             
1              [26624/50000]       4.1235              11.5800             4.1127              26             
1              [27648/50000]       4.0864              11.4500             4.0921              27             
1              [28672/50000]       4.1371              12.0000             4.0722              28             
1              [29696/50000]       4.0123              11.0200             4.0462              29             
1              [30720/50000]       3.9441              10.9800             4.0304              30             
1              [31744/50000]       4.0106              12.0400             3.9896              31             
1              [32768/50000]       4.0416              12.5600             3.9837              32             
1              [33792/50000]       3.9431              11.7700             3.9837              33             
1              [34816/50000]       4.0153              12.2800             3.9455              34             
1              [35840/50000]       3.9618              12.7400             3.9333              35             
1              [36864/50000]       3.9199              13.5200             3.9167              36             
1              [37888/50000]       3.9008              13.1400             3.8740              37             
1              [38912/50000]       3.8863              13.5900             3.8613              38             
1              [39936/50000]       3.8490              13.3000             3.8668              39             
1              [40960/50000]       3.9277              11.8300             3.9060              40             
1              [41984/50000]       3.8750              13.2500             3.8657              41             
1              [43008/50000]       3.8658              15.0100             3.8036              42             
1              [44032/50000]       3.7310              12.9200             3.8388              43             
1              [45056/50000]       3.8605              11.8100             3.8669              44             
1              [46080/50000]       3.7964              12.6100             3.8289              45             
1              [47104/50000]       3.8331              12.4900             3.8591              46             
1              [48128/50000]       3.8609              11.9200             3.8899              47             
1              [49152/50000]       3.9105              12.2300             3.8992              48             
1              [41552/50000]       3.9503              12.4500             3.8419              49             
2              [1024/50000]        3.7411              12.2500             3.8779              50             
2              [2048/50000]        3.8160              13.3400             3.9034              51             
2              [3072/50000]        3.8454              14.7900             3.7505              52             
2              [4096/50000]        3.6847              15.5000             3.7343              53             
2              [5120/50000]        3.6547              14.9600             3.7396              54             
2              [6144/50000]        3.6559              14.5000             3.7290              55             
2              [7168/50000]        3.7073              14.1200             3.7548              56             
2              [8192/50000]        3.6565              15.3000             3.7555              57             
2              [9216/50000]        3.7251              15.8200             3.7088              58             
2              [10240/50000]       3.6201              14.0700             3.7160              59             
2              [11264/50000]       3.6346              16.3900             3.6838              60             
2              [12288/50000]       3.5795              15.2300             3.6887              61             
2              [13312/50000]       3.6769              14.0800             3.7799              62             
2              [14336/50000]       3.6729              14.6900             3.7729              63             
2              [15360/50000]       3.7485              15.7400             3.7159              64             
2              [16384/50000]       3.5864              14.5700             3.7148              65             
2              [17408/50000]       3.6035              14.6400             3.7434              66             
2              [18432/50000]       3.7205              15.8300             3.7022              67             
2              [19456/50000]       3.5942              14.8000             3.7354              68             
2              [20480/50000]       3.7075              14.1900             3.7345              69             
2              [21504/50000]       3.6361              15.5300             3.6987              70             
2              [22528/50000]       3.6585              17.1400             3.6615              71             
2              [23552/50000]       3.5683              15.9900             3.6273              72             
2              [24576/50000]       3.6238              16.4300             3.6406              73             
2              [25600/50000]       3.6417              16.6500             3.5971              74             
2              [26624/50000]       3.4839              18.2800             3.5533              75             
2              [27648/50000]       3.5506              17.2200             3.5687              76             
2              [28672/50000]       3.5364              15.4900             3.6312              77             
2              [29696/50000]       3.5566              16.4000             3.6502              78             
2              [30720/50000]       3.6550              16.6000             3.6232              79             
2              [31744/50000]       3.5322              17.3500             3.6128              80             
2              [32768/50000]       3.5839              17.9900             3.5722              81             
2              [33792/50000]       3.5522              16.8100             3.5756              82             
2              [34816/50000]       3.5763              17.0500             3.5913              83             
2              [35840/50000]       3.5461              16.9700             3.6293              84             
2              [36864/50000]       3.4829              16.4000             3.6157              85             
2              [37888/50000]       3.5225              16.2400             3.6100              86             
2              [38912/50000]       3.5068              16.1600             3.6486              87             
2              [39936/50000]       3.5759              16.5800             3.6172              88             
2              [40960/50000]       3.5643              18.6000             3.5335              89             
2              [41984/50000]       3.4597              18.0900             3.5280              90             
2              [43008/50000]       3.3838              17.4500             3.5835              91             
2              [44032/50000]       3.5407              16.4100             3.6421              92             
2              [45056/50000]       3.6212              18.1700             3.6129              93             
2              [46080/50000]       3.5100              17.7100             3.5524              94             
2              [47104/50000]       3.5605              17.2200             3.5785              95             
2              [48128/50000]       3.5281              18.7000             3.5172              96             
2              [49152/50000]       3.4920              17.6200             3.5458              97             
2              [41552/50000]       3.5569              18.3000             3.5318              98             
3              [1024/50000]        3.3691              19.5300             3.4814              99             
3              [2048/50000]        3.3443              18.7900             3.4658              100            
3              [3072/50000]        3.2616              18.2700             3.4881              101            
3              [4096/50000]        3.3159              17.5900             3.5855              102            
3              [5120/50000]        3.5258              16.0900             3.6090              103            
3              [6144/50000]        3.5300              17.4400             3.5663              104            
3              [7168/50000]        3.3572              18.3600             3.5183              105            
3              [8192/50000]        3.3635              19.5500             3.4918              106            
3              [9216/50000]        3.3019              17.5400             3.5344              107            
3              [10240/50000]       3.4043              17.1600             3.6435              108            
3              [11264/50000]       3.5086              17.4700             3.5952              109            
3              [12288/50000]       3.4254              17.7300             3.4993              110            
3              [13312/50000]       3.3857              18.6100             3.4909              111            
3              [14336/50000]       3.3479              20.3000             3.4335              112            
3              [15360/50000]       3.2167              19.4800             3.4549              113            
3              [16384/50000]       3.3180              20.1900             3.4277              114            
3              [17408/50000]       3.2835              19.5200             3.4524              115            
3              [18432/50000]       3.3608              19.8300             3.4511              116            
3              [19456/50000]       3.2523              18.2600             3.4882              117            
3              [20480/50000]       3.3206              18.9700             3.5101              118            
3              [21504/50000]       3.4650              17.8200             3.6290              119            
3              [22528/50000]       3.5313              17.9200             3.5978              120            
3              [23552/50000]       3.4541              18.7100             3.5318              121            
3              [24576/50000]       3.4571              19.1400             3.4598              122            
3              [25600/50000]       3.3092              19.2800             3.4863              123            
3              [26624/50000]       3.2997              21.3800             3.3612              124            
3              [27648/50000]       3.2696              23.0400             3.3116              125            
3              [28672/50000]       3.1119              21.0600             3.3397              126            
3              [29696/50000]       3.2202              21.2700             3.3852              127            
3              [30720/50000]       3.2697              19.3700             3.4488              128            
3              [31744/50000]       3.2676              20.3500             3.4647              129            
3              [32768/50000]       3.3669              18.5400             3.5223              130            
3              [33792/50000]       3.3793              18.5900             3.5726              131            
3              [34816/50000]       3.3940              16.6400             3.6029              132            
3              [35840/50000]       3.5234              19.0000             3.4837              133            
3              [36864/50000]       3.3284              21.3600             3.3570              134            
3              [37888/50000]       3.2156              20.6600             3.3604              135            
3              [38912/50000]       3.2094              20.9600             3.4039              136            
3              [39936/50000]       3.2177              20.3300             3.3913              137            
3              [40960/50000]       3.2048              19.9900             3.4452              138            
3              [41984/50000]       3.3254              20.1400             3.4024              139            
3              [43008/50000]       3.2815              20.0400             3.4173              140            
3              [44032/50000]       3.2491              20.2300             3.4002              141            
3              [45056/50000]       3.2831              20.0800             3.3965              142            
3              [46080/50000]       3.2458              19.9400             3.4017              143            
3              [47104/50000]       3.2152              20.3100             3.3896              144            
3              [48128/50000]       3.1971              20.2000             3.4573              145            
3              [49152/50000]       3.2330              19.8400             3.4322              146            
3              [41552/50000]       3.3309              20.4000             3.4209              147            
4              [1024/50000]        3.1514              20.0700             3.4195              148            
4              [2048/50000]        3.2286              19.4300             3.4493              149            
4              [3072/50000]        3.1727              21.5600             3.3944              150            
4              [4096/50000]        3.1472              21.3000             3.3292              151            
4              [5120/50000]        3.1305              22.5200             3.2847              152            
4              [6144/50000]        3.0879              20.6100             3.3996              153            
4              [7168/50000]        3.1877              20.0900             3.4509              154            
4              [8192/50000]        3.2078              20.9400             3.3829              155            
4              [9216/50000]        3.0836              19.2600             3.4778              156            
4              [10240/50000]       3.1849              18.9800             3.5180              157            
4              [11264/50000]       3.3081              19.1100             3.4820              158            
4              [12288/50000]       3.2170              20.7200             3.4122              159            
