Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6064              2.7300              5.5465              1              
1              [2048/50000]        5.4673              1.4600              8.7163              2              
1              [3072/50000]        8.8600              1.7200              8.7028              3              
1              [4096/50000]        8.6097              1.7100              8.0541              4              
1              [5120/50000]        8.1642              2.5300              7.5337              5              
1              [6144/50000]        7.4659              3.4000              6.1502              6              
1              [7168/50000]        6.2102              3.7200              5.3410              7              
1              [8192/50000]        5.2911              2.4200              5.1459              8              
1              [9216/50000]        5.2016              3.5600              5.0347              9              
1              [10240/50000]       4.9213              5.0000              4.7189              10             
1              [11264/50000]       4.7560              3.9400              4.5063              11             
1              [12288/50000]       4.5383              7.5800              4.3858              12             
1              [13312/50000]       4.4130              7.1800              4.2641              13             
1              [14336/50000]       4.2681              9.2400              4.1928              14             
1              [15360/50000]       4.2013              8.6700              4.1795              15             
1              [16384/50000]       4.1460              9.2400              4.1315              16             
1              [17408/50000]       4.1363              7.6400              4.1290              17             
1              [18432/50000]       4.1020              8.6300              4.1072              18             
1              [19456/50000]       4.1506              10.7200             4.0514              19             
1              [20480/50000]       4.0545              8.8400              4.0645              20             
1              [21504/50000]       4.0790              8.5800              4.0786              21             
1              [22528/50000]       4.0836              9.4800              4.0356              22             
1              [23552/50000]       4.0600              10.2000             4.0126              23             
1              [24576/50000]       4.0094              10.8100             3.9834              24             
1              [25600/50000]       3.9413              10.6200             3.9955              25             
1              [26624/50000]       4.0377              9.9000              3.9906              26             
1              [27648/50000]       3.9913              10.7800             3.9959              27             
1              [28672/50000]       3.9679              10.9300             3.9841              28             
1              [29696/50000]       3.9559              10.6600             3.9727              29             
1              [30720/50000]       3.9718              11.6100             3.8983              30             
1              [31744/50000]       3.9023              12.3000             3.9027              31             
1              [32768/50000]       3.9585              11.9500             3.8954              32             
1              [33792/50000]       3.9576              12.5700             3.8957              33             
1              [34816/50000]       3.9491              12.4000             3.8854              34             
1              [35840/50000]       3.8522              13.7800             3.8392              35             
1              [36864/50000]       3.8877              12.6400             3.8355              36             
1              [37888/50000]       3.8020              12.7500             3.8485              37             
1              [38912/50000]       3.8239              13.6100             3.8315              38             
1              [39936/50000]       3.7767              13.1100             3.8367              39             
1              [40960/50000]       3.8445              14.1300             3.7596              40             
1              [41984/50000]       3.7272              13.5100             3.7779              41             
1              [43008/50000]       3.7434              12.2400             3.9097              42             
1              [44032/50000]       3.9286              12.0400             3.8775              43             
1              [45056/50000]       3.8500              11.9700             3.8576              44             
1              [46080/50000]       3.7896              12.1000             3.8376              45             
1              [47104/50000]       3.9042              13.1100             3.8100              46             
1              [48128/50000]       3.8584              13.9300             3.7783              47             
