Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6054              2.2600              5.6411              1              
1              [2048/50000]        5.6141              1.3700              10.3632             2              
1              [3072/50000]        10.2647             1.6400              9.9834              3              
1              [4096/50000]        9.8117              2.0000              9.2445              4              
1              [5120/50000]        9.3674              1.3600              7.6702              5              
1              [6144/50000]        7.6370              3.2000              7.6007              6              
1              [7168/50000]        7.5364              2.5300              6.0890              7              
1              [8192/50000]        6.0718              2.4400              5.3716              8              
1              [9216/50000]        5.4529              5.9500              5.0457              9              
1              [10240/50000]       5.0842              4.4000              4.7953              10             
1              [11264/50000]       4.8081              5.6100              4.6210              11             
1              [12288/50000]       4.6021              6.4300              4.5148              12             
1              [13312/50000]       4.5087              6.4200              4.4113              13             
1              [14336/50000]       4.4097              7.7400              4.3433              14             
1              [15360/50000]       4.3736              7.6000              4.2745              15             
1              [16384/50000]       4.3263              9.3800              4.2169              16             
1              [17408/50000]       4.1837              8.6600              4.1873              17             
1              [18432/50000]       4.1746              10.1600             4.1543              18             
1              [19456/50000]       4.1980              10.0300             4.1397              19             
1              [20480/50000]       4.1771              9.5300              4.1106              20             
1              [21504/50000]       4.1303              10.7200             4.0827              21             
1              [22528/50000]       4.1170              10.1600             4.0719              22             
1              [23552/50000]       4.1474              10.3200             4.0533              23             
1              [24576/50000]       4.0370              12.8300             3.9916              24             
1              [25600/50000]       3.9777              11.9700             3.9957              25             
1              [26624/50000]       3.9698              9.5600              4.0318              26             
1              [27648/50000]       4.0877              12.1900             4.0145              27             
1              [28672/50000]       4.0404              10.2300             3.9764              28             
1              [29696/50000]       3.9778              10.7700             4.0042              29             
1              [30720/50000]       3.9843              12.0500             3.9705              30             
1              [31744/50000]       4.0052              11.3900             3.9325              31             
1              [32768/50000]       3.9840              11.1300             3.9321              32             
1              [33792/50000]       4.0056              11.3400             3.9589              33             
1              [34816/50000]       3.9620              13.1400             3.8870              34             
1              [35840/50000]       3.8832              11.5200             3.9167              35             
1              [36864/50000]       3.9304              12.5400             3.9359              36             
1              [37888/50000]       3.9742              12.6900             3.8460              37             
1              [38912/50000]       3.8126              14.2300             3.8256              38             
1              [39936/50000]       3.8304              14.2500             3.7890              39             
1              [40960/50000]       3.7390              14.4400             3.8010              40             
1              [41984/50000]       3.7979              14.6800             3.7642              41             
1              [43008/50000]       3.7743              14.1500             3.7733              42             
1              [44032/50000]       3.7972              12.5500             3.8213              43             
1              [45056/50000]       3.7923              13.0200             3.8586              44             
1              [46080/50000]       3.8743              14.4200             3.8098              45             
1              [47104/50000]       3.7712              15.6900             3.7425              46             
1              [48128/50000]       3.7958              14.0600             3.7756              47             
1              [49152/50000]       3.7762              14.7600             3.7786              48             
1              [41552/50000]       3.7731              13.3000             3.7991              49             
2              [1024/50000]        3.7292              13.9800             3.7811              50             
2              [2048/50000]        3.7122              13.9600             3.7593              51             
2              [3072/50000]        3.7937              15.0500             3.7304              52             
2              [4096/50000]        3.6799              15.2700             3.6936              53             
2              [5120/50000]        3.6615              14.4700             3.7159              54             
