Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6147              2.6400              5.0814              1              
1              [2048/50000]        5.0963              1.9100              7.6724              2              
1              [3072/50000]        7.5461              1.4200              9.8357              3              
1              [4096/50000]        9.9869              1.1400              8.3051              4              
1              [5120/50000]        8.4509              1.3900              7.9585              5              
1              [6144/50000]        7.9372              2.1000              6.5468              6              
1              [7168/50000]        6.6209              1.9600              6.3718              7              
1              [8192/50000]        6.1074              2.6700              5.7794              8              
1              [9216/50000]        5.7612              3.2400              5.3229              9              
1              [10240/50000]       5.4477              4.3600              4.9402              10             
1              [11264/50000]       4.8568              4.8400              4.7217              11             
1              [12288/50000]       4.7700              4.7900              4.5948              12             
1              [13312/50000]       4.6301              5.7500              4.5156              13             
1              [14336/50000]       4.4924              7.4000              4.4016              14             
1              [15360/50000]       4.3333              8.8800              4.3442              15             
1              [16384/50000]       4.3041              8.0000              4.2960              16             
1              [17408/50000]       4.2113              7.3800              4.2705              17             
1              [18432/50000]       4.2852              9.2600              4.2068              18             
1              [19456/50000]       4.1581              9.0100              4.2056              19             
1              [20480/50000]       4.2521              9.5500              4.1942              20             
1              [21504/50000]       4.1619              10.7400             4.1319              21             
1              [22528/50000]       4.1690              11.8000             4.0843              22             
1              [23552/50000]       4.1190              10.9700             4.0616              23             
1              [24576/50000]       4.0647              11.0200             4.0491              24             
1              [25600/50000]       4.0059              10.8100             4.0320              25             
1              [26624/50000]       3.9863              10.4700             4.0079              26             
1              [27648/50000]       4.0475              11.1800             3.9909              27             
1              [28672/50000]       3.9933              11.5200             3.9905              28             
1              [29696/50000]       3.9837              10.1300             3.9817              29             
1              [30720/50000]       3.9890              11.2700             3.9599              30             
1              [31744/50000]       3.9308              11.0400             3.9556              31             
1              [32768/50000]       4.0282              11.5000             3.9231              32             
1              [33792/50000]       3.9750              11.5000             3.9293              33             
1              [34816/50000]       3.9621              12.0100             3.9196              34             
1              [35840/50000]       3.9019              11.9300             3.9165              35             
1              [36864/50000]       3.9429              12.6200             3.8656              36             
1              [37888/50000]       3.8696              12.7800             3.8455              37             
1              [38912/50000]       3.8126              14.0900             3.8094              38             
1              [39936/50000]       3.8447              12.4200             3.8527              39             
1              [40960/50000]       3.8137              13.6800             3.8255              40             
1              [41984/50000]       3.8177              15.0000             3.7773              41             
1              [43008/50000]       3.7332              12.6600             3.8218              42             
1              [44032/50000]       3.8801              13.2400             3.8778              43             
1              [45056/50000]       3.8655              13.6900             3.8168              44             
1              [46080/50000]       3.8142              12.2900             3.8857              45             
1              [47104/50000]       3.8718              12.7100             3.8395              46             
1              [48128/50000]       3.8782              13.6600             3.7755              47             
1              [49152/50000]       3.7972              15.0500             3.7498              48             
1              [41552/50000]       3.7807              16.0700             3.7213              49             
2              [1024/50000]        3.6492              16.1600             3.6927              50             
2              [2048/50000]        3.6011              15.8500             3.6892              51             
2              [3072/50000]        3.6424              15.3000             3.7205              52             
2              [4096/50000]        3.6911              14.7600             3.6952              53             
2              [5120/50000]        3.6820              13.7000             3.7446              54             
2              [6144/50000]        3.6806              14.2800             3.7510              55             
2              [7168/50000]        3.7285              14.4000             3.7834              56             
2              [8192/50000]        3.7106              13.7500             3.7494              57             
2              [9216/50000]        3.6990              14.7900             3.7576              58             
2              [10240/50000]       3.6990              14.9500             3.7242              59             
2              [11264/50000]       3.6864              16.7500             3.6789              60             
2              [12288/50000]       3.6568              16.0300             3.6440              61             
2              [13312/50000]       3.5232              17.4400             3.6304              62             
2              [14336/50000]       3.6415              16.7100             3.6169              63             
2              [15360/50000]       3.5544              16.5800             3.6437              64             
2              [16384/50000]       3.5641              15.0400             3.6660              65             
2              [17408/50000]       3.5748              15.8200             3.6896              66             
2              [18432/50000]       3.5715              14.7300             3.6993              67             
2              [19456/50000]       3.6797              14.9700             3.7636              68             
2              [20480/50000]       3.7072              13.9800             3.7948              69             
2              [21504/50000]       3.7047              14.6900             3.7431              70             
2              [22528/50000]       3.7068              14.8700             3.7433              71             
