Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6115              2.0400              5.7078              1              
1              [2048/50000]        5.5913              1.3100              9.7804              2              
1              [3072/50000]        9.5514              1.8400              9.5145              3              
1              [4096/50000]        9.4166              1.6600              9.2392              4              
1              [5120/50000]        9.3522              2.6700              7.9536              5              
1              [6144/50000]        8.0224              3.8600              6.1942              6              
1              [7168/50000]        6.0216              3.1000              5.6428              7              
1              [8192/50000]        5.6251              2.1500              5.1503              8              
1              [9216/50000]        5.0477              4.7900              4.8474              9              
1              [10240/50000]       4.8167              5.2300              4.6716              10             
1              [11264/50000]       4.5848              6.5800              4.5443              11             
1              [12288/50000]       4.5894              5.6800              4.5237              12             
1              [13312/50000]       4.5968              6.8400              4.4296              13             
1              [14336/50000]       4.4326              6.5300              4.3731              14             
1              [15360/50000]       4.3851              7.2300              4.2983              15             
1              [16384/50000]       4.3091              6.9700              4.2555              16             
1              [17408/50000]       4.2834              8.2000              4.2353              17             
1              [18432/50000]       4.2869              9.6200              4.1741              18             
1              [19456/50000]       4.1558              11.2100             4.1349              19             
1              [20480/50000]       4.1428              10.3500             4.0971              20             
1              [21504/50000]       4.0440              10.7400             4.0652              21             
1              [22528/50000]       4.0627              9.9700              4.0551              22             
1              [23552/50000]       4.0670              10.2500             4.0531              23             
1              [24576/50000]       4.0203              9.4000              4.0782              24             
1              [25600/50000]       4.1164              10.2200             4.0573              25             
1              [26624/50000]       4.0552              12.1400             3.9773              26             
1              [27648/50000]       3.9525              11.9300             3.9549              27             
1              [28672/50000]       3.9188              10.4300             3.9636              28             
1              [29696/50000]       3.9318              10.3500             3.9981              29             
1              [30720/50000]       3.9877              10.7300             3.9535              30             
1              [31744/50000]       3.9609              10.5300             3.9596              31             
1              [32768/50000]       3.9260              12.0300             3.9065              32             
1              [33792/50000]       3.9191              12.7600             3.8590              33             
1              [34816/50000]       3.8950              11.8600             3.8871              34             
1              [35840/50000]       3.8864              11.7100             3.9020              35             
1              [36864/50000]       3.8779              13.3900             3.8628              36             
1              [37888/50000]       3.9197              13.4800             3.8323              37             
1              [38912/50000]       3.8226              13.2000             3.8093              38             
1              [39936/50000]       3.8122              14.1000             3.8124              39             
1              [40960/50000]       3.7792              13.6200             3.8577              40             
1              [41984/50000]       3.8179              12.6600             3.7934              41             
1              [43008/50000]       3.8220              14.2500             3.7838              42             
1              [44032/50000]       3.7951              13.5300             3.7913              43             
1              [45056/50000]       3.8550              14.3000             3.8295              44             
1              [46080/50000]       3.8214              12.2300             3.8372              45             
1              [47104/50000]       3.7564              13.8600             3.8132              46             
1              [48128/50000]       3.7467              14.4900             3.7882              47             
1              [49152/50000]       3.7757              15.3300             3.7313              48             
1              [41552/50000]       3.6985              14.7700             3.7316              49             
2              [1024/50000]        3.6069              13.4000             3.7761              50             
2              [2048/50000]        3.7086              13.9500             3.7776              51             
2              [3072/50000]        3.7290              13.3000             3.8634              52             
2              [4096/50000]        3.7240              14.0600             3.8624              53             
2              [5120/50000]        3.8464              12.7500             3.7891              54             
2              [6144/50000]        3.6399              15.4600             3.7214              55             
2              [7168/50000]        3.6028              14.9300             3.6848              56             
2              [8192/50000]        3.5818              13.7400             3.7436              57             
2              [9216/50000]        3.6111              14.6500             3.8438              58             
2              [10240/50000]       3.8290              15.4800             3.7369              59             
2              [11264/50000]       3.6549              15.6100             3.6458              60             
2              [12288/50000]       3.5928              14.9200             3.6845              61             
2              [13312/50000]       3.5538              15.2400             3.6852              62             
2              [14336/50000]       3.6471              16.6700             3.6431              63             
2              [15360/50000]       3.6469              16.3900             3.6091              64             
2              [16384/50000]       3.4662              14.9500             3.6831              65             
2              [17408/50000]       3.5903              17.1400             3.5879              66             
2              [18432/50000]       3.4975              17.1000             3.6063              67             
2              [19456/50000]       3.5748              17.0500             3.6016              68             
