Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6100              1.9400              7.0593              1              
1              [2048/50000]        6.8918              0.7500              10.4782             2              
1              [3072/50000]        10.2688             1.6000              12.4761             3              
1              [4096/50000]        12.2474             1.5900              10.1222             4              
1              [5120/50000]        10.1946             1.7700              7.8358              5              
1              [6144/50000]        7.8859              2.5300              6.3822              6              
1              [7168/50000]        6.2241              2.8600              5.7670              7              
1              [8192/50000]        5.8425              2.9100              5.4143              8              
1              [9216/50000]        5.4091              3.9900              4.9784              9              
1              [10240/50000]       4.9542              5.2100              4.7466              10             
1              [11264/50000]       4.8537              6.3400              4.5344              11             
1              [12288/50000]       4.5924              7.3000              4.4014              12             
1              [13312/50000]       4.3668              7.8900              4.3170              13             
1              [14336/50000]       4.2852              7.6200              4.2823              14             
1              [15360/50000]       4.3601              8.0100              4.2478              15             
1              [16384/50000]       4.2306              8.6800              4.2028              16             
1              [17408/50000]       4.1746              9.4600              4.1645              17             
1              [18432/50000]       4.1963              10.4600             4.1308              18             
1              [19456/50000]       4.1745              10.2800             4.1071              19             
1              [20480/50000]       4.0837              10.5400             4.0578              20             
1              [21504/50000]       4.0985              11.2900             4.0536              21             
1              [22528/50000]       4.1156              11.2100             4.0379              22             
1              [23552/50000]       4.0697              10.3000             4.0640              23             
1              [24576/50000]       4.1149              10.3400             4.0220              24             
1              [25600/50000]       4.0274              11.7100             3.9839              25             
1              [26624/50000]       4.0407              12.5600             3.9526              26             
1              [27648/50000]       3.9876              11.3800             3.9331              27             
1              [28672/50000]       3.9619              11.8300             3.9380              28             
1              [29696/50000]       3.9320              12.8300             3.8863              29             
1              [30720/50000]       3.8996              12.7700             3.8719              30             
1              [31744/50000]       3.8639              12.7800             3.8645              31             
1              [32768/50000]       3.8717              12.4500             3.8854              32             
1              [33792/50000]       3.8024              12.0400             3.8978              33             
1              [34816/50000]       3.9065              12.9000             3.8584              34             
1              [35840/50000]       3.8682              13.6800             3.8131              35             
1              [36864/50000]       3.8123              14.2500             3.7988              36             
1              [37888/50000]       3.7851              13.2900             3.8385              37             
1              [38912/50000]       3.7769              13.3400             3.8232              38             
1              [39936/50000]       3.8585              13.4100             3.8470              39             
1              [40960/50000]       3.8382              13.2400             3.8112              40             
1              [41984/50000]       3.8503              12.7600             3.8284              41             
1              [43008/50000]       3.8221              13.4400             3.8073              42             
1              [44032/50000]       3.8199              13.4200             3.7975              43             
1              [45056/50000]       3.8328              14.8200             3.7566              44             
1              [46080/50000]       3.7200              13.3700             3.7589              45             
1              [47104/50000]       3.7654              13.9500             3.7817              46             
1              [48128/50000]       3.7138              14.0300             3.8023              47             
1              [49152/50000]       3.8287              13.2500             3.7790              48             
1              [41552/50000]       3.7907              13.6600             3.8187              49             
2              [1024/50000]        3.7932              14.3200             3.7493              50             
2              [2048/50000]        3.6945              14.8900             3.7133              51             
2              [3072/50000]        3.5676              16.4500             3.6680              52             
2              [4096/50000]        3.5689              14.7900             3.6813              53             
2              [5120/50000]        3.6584              15.0700             3.7452              54             
2              [6144/50000]        3.6990              14.8400             3.7388              55             
2              [7168/50000]        3.6005              12.7200             3.8368              56             
2              [8192/50000]        3.6399              14.9700             3.7641              57             
2              [9216/50000]        3.5636              15.5400             3.6743              58             
2              [10240/50000]       3.6046              14.1000             3.6876              59             
2              [11264/50000]       3.6215              13.8700             3.8364              60             
2              [12288/50000]       3.7156              13.8200             3.7717              61             
2              [13312/50000]       3.7832              14.8700             3.7704              62             
2              [14336/50000]       3.7508              13.2500             3.8290              63             
2              [15360/50000]       3.6912              15.3900             3.7207              64             
2              [16384/50000]       3.7335              16.5800             3.6311              65             
2              [17408/50000]       3.5912              16.3100             3.6238              66             
2              [18432/50000]       3.5405              15.2800             3.6691              67             
2              [19456/50000]       3.5767              13.9900             3.7444              68             
2              [20480/50000]       3.6787              14.8800             3.6989              69             
2              [21504/50000]       3.6477              16.4200             3.6690              70             
2              [22528/50000]       3.5442              15.6100             3.6235              71             
2              [23552/50000]       3.5859              18.0800             3.5828              72             
2              [24576/50000]       3.5121              17.8500             3.5277              73             
2              [25600/50000]       3.4973              17.1100             3.5554              74             
2              [26624/50000]       3.4796              17.3700             3.5652              75             
2              [27648/50000]       3.4233              16.8600             3.5792              76             
2              [28672/50000]       3.5587              17.6700             3.5574              77             
2              [29696/50000]       3.5321              18.0600             3.5653              78             
2              [30720/50000]       3.5288              17.0200             3.5714              79             
2              [31744/50000]       3.5254              16.1900             3.6122              80             
2              [32768/50000]       3.6147              16.5800             3.6685              81             
2              [33792/50000]       3.5857              17.4300             3.5719              82             
2              [34816/50000]       3.5193              17.4200             3.5252              83             
2              [35840/50000]       3.4855              19.5700             3.4742              84             
2              [36864/50000]       3.3895              18.6400             3.4814              85             
2              [37888/50000]       3.3529              18.2600             3.5049              86             
2              [38912/50000]       3.4044              18.2300             3.5418              87             
2              [39936/50000]       3.5068              17.4500             3.6062              88             
2              [40960/50000]       3.5200              16.6100             3.5930              89             
2              [41984/50000]       3.4874              17.7600             3.5643              90             
2              [43008/50000]       3.5074              17.2200             3.5968              91             
2              [44032/50000]       3.4642              18.1700             3.5789              92             
2              [45056/50000]       3.4789              18.0100             3.5384              93             
2              [46080/50000]       3.4375              17.5800             3.5854              94             
2              [47104/50000]       3.5476              17.4800             3.5337              95             
2              [48128/50000]       3.4664              18.7200             3.4777              96             
2              [49152/50000]       3.5250              19.8500             3.4492              97             
2              [41552/50000]       3.3785              18.3500             3.4730              98             
3              [1024/50000]        3.2931              20.1100             3.4657              99             
3              [2048/50000]        3.2550              20.5500             3.4338              100            
3              [3072/50000]        3.2446              19.5400             3.4638              101            
3              [4096/50000]        3.3195              20.3300             3.4303              102            
3              [5120/50000]        3.2419              18.0100             3.5125              103            
3              [6144/50000]        3.3864              18.5700             3.5438              104            
3              [7168/50000]        3.3835              19.0900             3.4867              105            
3              [8192/50000]        3.2861              19.2000             3.4584              106            
3              [9216/50000]        3.2789              18.5600             3.5128              107            
3              [10240/50000]       3.3353              17.6000             3.6205              108            
3              [11264/50000]       3.4999              14.6600             3.7760              109            
3              [12288/50000]       3.5801              17.3300             3.7238              110            
3              [13312/50000]       3.6653              15.5500             3.6608              111            
3              [14336/50000]       3.5935              18.0600             3.5579              112            
3              [15360/50000]       3.4033              18.4600             3.5217              113            
3              [16384/50000]       3.3516              19.8400             3.4628              114            
